voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
426,SNP,Xander MCDADE (Ind),Grn,LD,Con,skipped,,6
427,SNP,Xander MCDADE (Ind),Grn,Con,LD,skipped,,6
428,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
429,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
430,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
431,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
432,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
433,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
434,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
435,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
436,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
437,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
438,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
439,SNP,Xander MCDADE (Ind),LD,Grn,Con,skipped,,6
440,SNP,Xander MCDADE (Ind),LD,Grn,Con,skipped,,6
441,SNP,Xander MCDADE (Ind),LD,Con,Grn,skipped,,6
442,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
443,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
444,SNP,Xander MCDADE (Ind),Grn,LD,Con,skipped,,6
445,SNP,Xander MCDADE (Ind),Grn,LD,Con,skipped,,6
446,SNP,Xander MCDADE (Ind),Grn,LD,Con,skipped,,6
447,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,,6
448,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,,6
449,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,,6
450,SNP,Xander MCDADE (Ind),Con,Grn,LD,skipped,,6
451,SNP,skipped,skipped,skipped,skipped,skipped,,6
452,SNP,skipped,skipped,skipped,skipped,skipped,,6
453,SNP,skipped,skipped,skipped,skipped,skipped,,6
454,SNP,skipped,skipped,skipped,skipped,skipped,,6
455,SNP,skipped,skipped,skipped,skipped,skipped,,6
456,SNP,skipped,skipped,skipped,skipped,skipped,,6
457,SNP,skipped,skipped,skipped,skipped,skipped,,6
458,SNP,skipped,skipped,skipped,skipped,skipped,,6
459,SNP,skipped,skipped,skipped,skipped,skipped,,6
460,SNP,skipped,skipped,skipped,skipped,skipped,,6
461,SNP,skipped,skipped,skipped,skipped,skipped,,6
462,SNP,skipped,skipped,skipped,skipped,skipped,,6
463,SNP,skipped,skipped,skipped,skipped,skipped,,6
464,SNP,skipped,skipped,skipped,skipped,skipped,,6
465,SNP,skipped,skipped,skipped,skipped,skipped,,6
466,SNP,skipped,skipped,skipped,skipped,skipped,,6
467,SNP,skipped,skipped,skipped,skipped,skipped,,6
468,SNP,skipped,skipped,skipped,skipped,skipped,,6
469,SNP,skipped,skipped,skipped,skipped,skipped,,6
470,SNP,skipped,skipped,skipped,skipped,skipped,,6
471,SNP,skipped,skipped,skipped,skipped,skipped,,6
472,SNP,skipped,skipped,skipped,skipped,skipped,,6
473,SNP,skipped,skipped,skipped,skipped,skipped,,6
474,SNP,skipped,skipped,skipped,skipped,skipped,,6
475,SNP,skipped,skipped,skipped,skipped,skipped,,6
476,SNP,skipped,skipped,skipped,skipped,skipped,,6
477,SNP,skipped,skipped,skipped,skipped,skipped,,6
478,SNP,skipped,skipped,skipped,skipped,skipped,,6
479,SNP,skipped,skipped,skipped,skipped,skipped,,6
480,SNP,skipped,skipped,skipped,skipped,skipped,,6
481,SNP,skipped,skipped,skipped,skipped,skipped,,6
482,SNP,skipped,skipped,skipped,skipped,skipped,,6
483,SNP,skipped,skipped,skipped,skipped,skipped,,6
484,SNP,skipped,skipped,skipped,skipped,skipped,,6
485,SNP,skipped,skipped,skipped,skipped,skipped,,6
486,SNP,skipped,skipped,skipped,skipped,skipped,,6
487,SNP,skipped,skipped,skipped,skipped,skipped,,6
488,SNP,skipped,skipped,skipped,skipped,skipped,,6
489,SNP,skipped,skipped,skipped,skipped,skipped,,6
490,SNP,skipped,skipped,skipped,skipped,skipped,,6
491,SNP,skipped,skipped,skipped,skipped,skipped,,6
492,SNP,skipped,skipped,skipped,skipped,skipped,,6
493,SNP,skipped,skipped,skipped,skipped,skipped,,6
494,SNP,skipped,skipped,skipped,skipped,skipped,,6
495,SNP,skipped,skipped,skipped,skipped,skipped,,6
496,SNP,skipped,skipped,skipped,skipped,skipped,,6
497,SNP,skipped,skipped,skipped,skipped,skipped,,6
498,SNP,skipped,skipped,skipped,skipped,skipped,,6
499,SNP,skipped,skipped,skipped,skipped,skipped,,6
500,SNP,skipped,skipped,skipped,skipped,skipped,,6
501,SNP,skipped,skipped,skipped,skipped,skipped,,6
502,SNP,skipped,skipped,skipped,skipped,skipped,,6
503,SNP,skipped,skipped,skipped,skipped,skipped,,6
504,SNP,skipped,skipped,skipped,skipped,skipped,,6
505,SNP,skipped,skipped,skipped,skipped,skipped,,6
506,SNP,skipped,skipped,skipped,skipped,skipped,,6
507,SNP,skipped,skipped,skipped,skipped,skipped,,6
508,SNP,skipped,skipped,skipped,skipped,skipped,,6
509,SNP,skipped,skipped,skipped,skipped,skipped,,6
510,SNP,skipped,skipped,skipped,skipped,skipped,,6
511,SNP,skipped,skipped,skipped,skipped,skipped,,6
512,SNP,skipped,skipped,skipped,skipped,skipped,,6
513,SNP,skipped,skipped,skipped,skipped,skipped,,6
514,SNP,skipped,skipped,skipped,skipped,skipped,,6
515,SNP,skipped,skipped,skipped,skipped,skipped,,6
516,SNP,skipped,skipped,skipped,skipped,skipped,,6
517,SNP,skipped,skipped,skipped,skipped,skipped,,6
518,SNP,skipped,skipped,skipped,skipped,skipped,,6
519,SNP,skipped,skipped,skipped,skipped,skipped,,6
520,SNP,skipped,skipped,skipped,skipped,skipped,,6
521,SNP,skipped,skipped,skipped,skipped,skipped,,6
522,SNP,skipped,skipped,skipped,skipped,skipped,,6
523,SNP,skipped,skipped,skipped,skipped,skipped,,6
524,SNP,skipped,skipped,skipped,skipped,skipped,,6
525,SNP,skipped,skipped,skipped,skipped,skipped,,6
526,SNP,skipped,skipped,skipped,skipped,skipped,,6
527,SNP,skipped,skipped,skipped,skipped,skipped,,6
528,SNP,skipped,skipped,skipped,skipped,skipped,,6
529,SNP,skipped,skipped,skipped,skipped,skipped,,6
530,SNP,skipped,skipped,skipped,skipped,skipped,,6
531,SNP,skipped,skipped,skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,skipped,skipped,skipped,skipped,skipped,,6
540,SNP,skipped,skipped,skipped,skipped,skipped,,6
541,SNP,skipped,skipped,skipped,skipped,skipped,,6
542,SNP,skipped,skipped,skipped,skipped,skipped,,6
543,SNP,skipped,skipped,skipped,skipped,skipped,,6
544,SNP,skipped,skipped,skipped,skipped,skipped,,6
545,SNP,skipped,skipped,skipped,skipped,skipped,,6
546,SNP,skipped,skipped,skipped,skipped,skipped,,6
547,SNP,skipped,skipped,skipped,skipped,skipped,,6
548,SNP,skipped,skipped,skipped,skipped,skipped,,6
549,SNP,skipped,skipped,skipped,skipped,skipped,,6
550,SNP,skipped,skipped,skipped,skipped,skipped,,6
551,SNP,skipped,skipped,skipped,skipped,skipped,,6
552,SNP,skipped,skipped,skipped,skipped,skipped,,6
553,SNP,skipped,skipped,skipped,skipped,skipped,,6
554,SNP,skipped,skipped,skipped,skipped,skipped,,6
555,SNP,skipped,skipped,skipped,skipped,skipped,,6
556,SNP,skipped,skipped,skipped,skipped,skipped,,6
557,SNP,skipped,skipped,skipped,skipped,skipped,,6
558,SNP,skipped,skipped,skipped,skipped,skipped,,6
559,SNP,skipped,skipped,skipped,skipped,skipped,,6
560,SNP,skipped,skipped,skipped,skipped,skipped,,6
561,SNP,skipped,skipped,skipped,skipped,skipped,,6
562,SNP,skipped,skipped,skipped,skipped,skipped,,6
563,SNP,skipped,skipped,skipped,skipped,skipped,,6
564,SNP,skipped,skipped,skipped,skipped,skipped,,6
565,SNP,skipped,skipped,skipped,skipped,skipped,,6
566,SNP,skipped,skipped,skipped,skipped,skipped,,6
567,SNP,skipped,skipped,skipped,skipped,skipped,,6
568,SNP,skipped,skipped,skipped,skipped,skipped,,6
569,SNP,skipped,skipped,skipped,skipped,skipped,,6
570,SNP,skipped,skipped,skipped,skipped,skipped,,6
571,SNP,skipped,skipped,skipped,skipped,skipped,,6
572,SNP,skipped,skipped,skipped,skipped,skipped,,6
573,SNP,skipped,skipped,skipped,skipped,skipped,,6
574,SNP,skipped,skipped,skipped,skipped,skipped,,6
575,SNP,skipped,skipped,skipped,skipped,skipped,,6
576,SNP,skipped,skipped,skipped,skipped,skipped,,6
577,SNP,skipped,skipped,skipped,skipped,skipped,,6
578,SNP,skipped,skipped,skipped,skipped,skipped,,6
579,SNP,skipped,skipped,skipped,skipped,skipped,,6
580,SNP,skipped,skipped,skipped,skipped,skipped,,6
581,SNP,skipped,skipped,skipped,skipped,skipped,,6
582,SNP,skipped,skipped,skipped,skipped,skipped,,6
583,SNP,skipped,skipped,skipped,skipped,skipped,,6
584,SNP,skipped,skipped,skipped,skipped,skipped,,6
585,SNP,skipped,skipped,skipped,skipped,skipped,,6
586,SNP,skipped,skipped,skipped,skipped,skipped,,6
587,SNP,skipped,skipped,skipped,skipped,skipped,,6
588,SNP,skipped,skipped,skipped,skipped,skipped,,6
589,SNP,skipped,skipped,skipped,skipped,skipped,,6
590,SNP,skipped,skipped,skipped,skipped,skipped,,6
591,SNP,skipped,skipped,skipped,skipped,skipped,,6
592,SNP,skipped,skipped,skipped,skipped,skipped,,6
593,SNP,skipped,skipped,skipped,skipped,skipped,,6
594,SNP,skipped,skipped,skipped,skipped,skipped,,6
595,SNP,skipped,skipped,skipped,skipped,skipped,,6
596,SNP,skipped,skipped,skipped,skipped,skipped,,6
597,SNP,skipped,skipped,skipped,skipped,skipped,,6
598,SNP,skipped,skipped,skipped,skipped,skipped,,6
599,SNP,skipped,skipped,skipped,skipped,skipped,,6
600,SNP,skipped,skipped,skipped,skipped,skipped,,6
601,SNP,skipped,skipped,skipped,skipped,skipped,,6
602,SNP,skipped,skipped,skipped,skipped,skipped,,6
603,SNP,skipped,skipped,skipped,skipped,skipped,,6
604,SNP,skipped,skipped,skipped,skipped,skipped,,6
605,SNP,skipped,skipped,skipped,skipped,skipped,,6
606,SNP,skipped,skipped,skipped,skipped,skipped,,6
607,SNP,skipped,skipped,skipped,skipped,skipped,,6
608,SNP,skipped,skipped,skipped,skipped,skipped,,6
609,SNP,skipped,skipped,skipped,skipped,skipped,,6
610,SNP,skipped,skipped,skipped,skipped,skipped,,6
611,SNP,skipped,skipped,skipped,skipped,skipped,,6
612,SNP,skipped,skipped,skipped,skipped,skipped,,6
613,SNP,skipped,skipped,skipped,skipped,skipped,,6
614,SNP,skipped,skipped,skipped,skipped,skipped,,6
615,SNP,skipped,skipped,skipped,skipped,skipped,,6
616,SNP,skipped,skipped,skipped,skipped,skipped,,6
617,SNP,skipped,skipped,skipped,skipped,skipped,,6
618,SNP,skipped,skipped,skipped,skipped,skipped,,6
619,SNP,skipped,skipped,skipped,skipped,skipped,,6
620,SNP,skipped,skipped,skipped,skipped,skipped,,6
621,SNP,skipped,skipped,skipped,skipped,skipped,,6
622,SNP,skipped,skipped,skipped,skipped,skipped,,6
623,SNP,skipped,skipped,skipped,skipped,skipped,,6
624,SNP,skipped,skipped,skipped,skipped,skipped,,6
625,SNP,skipped,skipped,skipped,skipped,skipped,,6
626,SNP,skipped,skipped,skipped,skipped,skipped,,6
627,SNP,skipped,skipped,skipped,skipped,skipped,,6
628,SNP,skipped,skipped,skipped,skipped,skipped,,6
629,SNP,skipped,skipped,skipped,skipped,skipped,,6
630,SNP,skipped,skipped,skipped,skipped,skipped,,6
631,SNP,skipped,skipped,skipped,skipped,skipped,,6
632,SNP,skipped,skipped,skipped,skipped,skipped,,6
633,SNP,skipped,skipped,skipped,skipped,skipped,,6
634,SNP,skipped,skipped,skipped,skipped,skipped,,6
635,SNP,skipped,skipped,skipped,skipped,skipped,,6
636,SNP,skipped,skipped,skipped,skipped,skipped,,6
637,SNP,skipped,skipped,skipped,skipped,skipped,,6
638,SNP,skipped,skipped,skipped,skipped,skipped,,6
639,SNP,skipped,skipped,skipped,skipped,skipped,,6
640,SNP,skipped,skipped,skipped,skipped,skipped,,6
641,SNP,skipped,skipped,skipped,skipped,skipped,,6
642,SNP,skipped,skipped,skipped,skipped,skipped,,6
643,SNP,skipped,skipped,skipped,skipped,skipped,,6
644,SNP,skipped,skipped,skipped,skipped,skipped,,6
645,SNP,skipped,skipped,skipped,skipped,skipped,,6
646,SNP,skipped,skipped,skipped,skipped,skipped,,6
647,SNP,skipped,skipped,skipped,skipped,skipped,,6
648,SNP,skipped,skipped,skipped,skipped,skipped,,6
649,SNP,skipped,skipped,skipped,skipped,skipped,,6
650,SNP,skipped,skipped,skipped,skipped,skipped,,6
651,SNP,skipped,skipped,skipped,skipped,skipped,,6
652,SNP,skipped,skipped,skipped,skipped,skipped,,6
653,SNP,skipped,skipped,skipped,skipped,skipped,,6
654,SNP,LD,skipped,skipped,skipped,skipped,,6
655,SNP,LD,skipped,skipped,skipped,skipped,,6
656,SNP,LD,skipped,skipped,skipped,skipped,,6
657,SNP,LD,skipped,skipped,skipped,skipped,,6
658,SNP,LD,skipped,skipped,skipped,skipped,,6
659,SNP,LD,skipped,skipped,skipped,skipped,,6
660,SNP,LD,skipped,skipped,skipped,skipped,,6
661,SNP,LD,skipped,skipped,skipped,skipped,,6
662,SNP,LD,skipped,skipped,skipped,skipped,,6
663,SNP,LD,skipped,skipped,skipped,skipped,,6
664,SNP,LD,skipped,skipped,skipped,skipped,,6
665,SNP,LD,skipped,skipped,skipped,skipped,,6
666,SNP,LD,skipped,skipped,skipped,skipped,,6
667,SNP,LD,skipped,skipped,skipped,skipped,,6
668,SNP,LD,skipped,skipped,skipped,skipped,,6
669,SNP,LD,skipped,skipped,skipped,skipped,,6
670,SNP,LD,skipped,skipped,skipped,skipped,,6
671,SNP,LD,skipped,skipped,skipped,skipped,,6
672,SNP,LD,skipped,skipped,skipped,skipped,,6
673,SNP,LD,skipped,skipped,skipped,skipped,,6
674,SNP,LD,skipped,skipped,skipped,skipped,,6
675,SNP,LD,Grn,skipped,skipped,skipped,,6
676,SNP,LD,Grn,skipped,skipped,skipped,,6
677,SNP,LD,Grn,skipped,skipped,skipped,,6
678,SNP,LD,Grn,skipped,skipped,skipped,,6
679,SNP,LD,Grn,Xander MCDADE (Ind),skipped,skipped,,6
680,SNP,LD,Grn,Xander MCDADE (Ind),skipped,skipped,,6
681,SNP,LD,Grn,Xander MCDADE (Ind),Con,skipped,,6
682,SNP,LD,Grn,Xander MCDADE (Ind),Con,skipped,,6
683,SNP,LD,Grn,Con,Xander MCDADE (Ind),skipped,,6
684,SNP,LD,Xander MCDADE (Ind),Grn,Con,skipped,,6
685,SNP,LD,Xander MCDADE (Ind),Grn,Con,skipped,,6
686,SNP,LD,Xander MCDADE (Ind),Grn,Con,skipped,,6
687,SNP,Grn,skipped,skipped,skipped,skipped,,6
688,SNP,Grn,skipped,skipped,skipped,skipped,,6
689,SNP,Grn,skipped,skipped,skipped,skipped,,6
690,SNP,Grn,skipped,skipped,skipped,skipped,,6
691,SNP,Grn,skipped,skipped,skipped,skipped,,6
692,SNP,Grn,skipped,skipped,skipped,skipped,,6
693,SNP,Grn,skipped,skipped,skipped,skipped,,6
694,SNP,Grn,skipped,skipped,skipped,skipped,,6
695,SNP,Grn,skipped,skipped,skipped,skipped,,6
696,SNP,Grn,skipped,skipped,skipped,skipped,,6
697,SNP,Grn,skipped,skipped,skipped,skipped,,6
698,SNP,Grn,skipped,skipped,skipped,skipped,,6
699,SNP,Grn,skipped,skipped,skipped,skipped,,6
700,SNP,Grn,skipped,skipped,skipped,skipped,,6
701,SNP,Grn,skipped,skipped,skipped,skipped,,6
702,SNP,Grn,skipped,skipped,skipped,skipped,,6
703,SNP,Grn,skipped,skipped,skipped,skipped,,6
704,SNP,Grn,skipped,skipped,skipped,skipped,,6
705,SNP,Grn,skipped,skipped,skipped,skipped,,6
706,SNP,Grn,skipped,skipped,skipped,skipped,,6
707,SNP,Grn,skipped,skipped,skipped,skipped,,6
708,SNP,Grn,skipped,skipped,skipped,skipped,,6
709,SNP,Grn,skipped,skipped,skipped,skipped,,6
710,SNP,Grn,skipped,skipped,skipped,skipped,,6
711,SNP,Grn,skipped,skipped,skipped,skipped,,6
712,SNP,Grn,skipped,skipped,skipped,skipped,,6
713,SNP,Grn,skipped,skipped,skipped,skipped,,6
714,SNP,Grn,skipped,skipped,skipped,skipped,,6
715,SNP,Grn,skipped,skipped,skipped,skipped,,6
716,SNP,Grn,skipped,skipped,skipped,skipped,,6
717,SNP,Grn,skipped,skipped,skipped,skipped,,6
718,SNP,Grn,skipped,skipped,skipped,skipped,,6
719,SNP,Grn,skipped,skipped,skipped,skipped,,6
720,SNP,Grn,skipped,skipped,skipped,skipped,,6
721,SNP,Grn,skipped,skipped,skipped,skipped,,6
722,SNP,Grn,skipped,skipped,skipped,skipped,,6
723,SNP,Grn,skipped,skipped,skipped,skipped,,6
724,SNP,Grn,skipped,skipped,skipped,skipped,,6
725,SNP,Grn,skipped,skipped,skipped,skipped,,6
726,SNP,Grn,skipped,skipped,skipped,skipped,,6
727,SNP,Grn,skipped,skipped,skipped,skipped,,6
728,SNP,Grn,skipped,skipped,skipped,skipped,,6
729,SNP,Grn,skipped,skipped,skipped,skipped,,6
730,SNP,Grn,skipped,skipped,skipped,skipped,,6
731,SNP,Grn,skipped,skipped,skipped,skipped,,6
732,SNP,Grn,skipped,skipped,skipped,skipped,,6
733,SNP,Grn,skipped,skipped,skipped,skipped,,6
734,SNP,Grn,skipped,skipped,skipped,skipped,,6
735,SNP,Grn,skipped,skipped,skipped,skipped,,6
736,SNP,Grn,skipped,skipped,skipped,skipped,,6
737,SNP,Grn,skipped,skipped,skipped,skipped,,6
738,SNP,Grn,skipped,skipped,skipped,skipped,,6
739,SNP,Grn,skipped,skipped,skipped,skipped,,6
740,SNP,Grn,skipped,skipped,skipped,skipped,,6
741,SNP,Grn,skipped,skipped,skipped,skipped,,6
742,SNP,Grn,skipped,skipped,skipped,skipped,,6
743,SNP,Grn,skipped,skipped,skipped,skipped,,6
744,SNP,Grn,skipped,skipped,skipped,skipped,,6
745,SNP,Grn,skipped,skipped,skipped,skipped,,6
746,SNP,Grn,skipped,skipped,skipped,skipped,,6
747,SNP,Grn,skipped,skipped,skipped,skipped,,6
748,SNP,Grn,skipped,skipped,skipped,skipped,,6
749,SNP,Grn,skipped,skipped,skipped,skipped,,6
750,SNP,Grn,skipped,skipped,skipped,skipped,,6
751,SNP,Grn,skipped,skipped,skipped,skipped,,6
752,SNP,Grn,skipped,skipped,skipped,skipped,,6
753,SNP,Grn,skipped,skipped,skipped,skipped,,6
754,SNP,Grn,skipped,skipped,skipped,skipped,,6
755,SNP,Grn,skipped,skipped,skipped,skipped,,6
756,SNP,Grn,skipped,skipped,skipped,skipped,,6
757,SNP,Grn,skipped,skipped,skipped,skipped,,6
758,SNP,Grn,skipped,skipped,skipped,skipped,,6
759,SNP,Grn,skipped,skipped,skipped,skipped,,6
760,SNP,Grn,skipped,skipped,skipped,skipped,,6
761,SNP,Grn,skipped,skipped,skipped,skipped,,6
762,SNP,Grn,skipped,skipped,skipped,skipped,,6
763,SNP,Grn,skipped,skipped,skipped,skipped,,6
764,SNP,Grn,skipped,skipped,skipped,skipped,,6
765,SNP,Grn,skipped,skipped,skipped,skipped,,6
766,SNP,Grn,skipped,skipped,skipped,skipped,,6
767,SNP,Grn,skipped,skipped,skipped,skipped,,6
768,SNP,Grn,skipped,skipped,skipped,skipped,,6
769,SNP,Grn,skipped,skipped,skipped,skipped,,6
770,SNP,Grn,skipped,skipped,skipped,skipped,,6
771,SNP,Grn,skipped,skipped,skipped,skipped,,6
772,SNP,Grn,skipped,skipped,skipped,skipped,,6
773,SNP,Grn,skipped,skipped,skipped,skipped,,6
774,SNP,Grn,skipped,skipped,skipped,skipped,,6
775,SNP,Grn,skipped,skipped,skipped,skipped,,6
776,SNP,Grn,skipped,skipped,skipped,skipped,,6
777,SNP,Grn,skipped,skipped,skipped,skipped,,6
778,SNP,Grn,skipped,skipped,skipped,skipped,,6
779,SNP,Grn,skipped,skipped,skipped,skipped,,6
780,SNP,Grn,skipped,skipped,skipped,skipped,,6
781,SNP,Grn,skipped,skipped,skipped,skipped,,6
782,SNP,Grn,skipped,skipped,skipped,skipped,,6
783,SNP,Grn,skipped,skipped,skipped,skipped,,6
784,SNP,Grn,skipped,skipped,skipped,skipped,,6
785,SNP,Grn,LD,skipped,skipped,skipped,,6
786,SNP,Grn,LD,skipped,skipped,skipped,,6
787,SNP,Grn,LD,skipped,skipped,skipped,,6
788,SNP,Grn,LD,skipped,skipped,skipped,,6
789,SNP,Grn,LD,Xander MCDADE (Ind),skipped,skipped,,6
790,SNP,Grn,LD,Xander MCDADE (Ind),skipped,skipped,,6
791,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
792,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
793,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
794,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
795,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
796,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
797,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
798,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
799,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
800,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
801,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
802,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
803,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
804,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
805,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
806,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
807,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
808,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
809,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
810,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
811,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
812,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
813,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
814,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
815,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
816,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
817,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
818,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
819,SNP,Grn,LD,Con,skipped,skipped,,6
820,SNP,Grn,LD,Con,Xander MCDADE (Ind),skipped,,6
821,SNP,Grn,LD,Con,Xander MCDADE (Ind),skipped,,6
822,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
823,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
824,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
825,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
826,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
827,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
828,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
829,SNP,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
830,SNP,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
831,SNP,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
832,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
833,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
834,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
835,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
836,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
837,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
838,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
839,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
840,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
841,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
842,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
843,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
844,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
845,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
846,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
847,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
848,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
849,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
850,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
851,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
852,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
853,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
854,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
855,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
856,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
857,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
858,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
859,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
860,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
861,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
862,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
863,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
864,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
865,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
866,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
867,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
868,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
869,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
870,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
871,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
872,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
873,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
874,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
875,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
876,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
