voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
331,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
345,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
346,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
347,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
348,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
349,LD,Mike BARNACLE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
350,LD,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
351,LD,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
352,LD,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),Con,Lab,SNP,skipped,,8
353,LD,Mike BARNACLE (Ind),Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
354,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
355,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
356,LD,Mike BARNACLE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
357,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
358,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
359,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
360,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
407,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
408,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
409,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
410,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
411,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
412,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
413,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
414,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
415,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,,8
416,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,Con,skipped,,8
417,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,Con,skipped,,8
418,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,Con,skipped,,8
419,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
420,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
421,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
422,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
423,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
424,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
425,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
426,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
427,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
428,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
429,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
430,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,,8
431,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,,8
432,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,,8
433,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,,8
434,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,,8
435,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,Con,skipped,,8
436,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
437,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
438,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
439,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
440,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
441,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
442,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
443,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
444,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
445,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
446,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
447,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
448,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
449,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
450,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
451,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
452,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
453,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
454,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
455,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
456,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,,8
457,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,,8
458,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,Grn,SNP,skipped,,8
459,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,Grn,SNP,skipped,,8
460,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,,8
461,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
462,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
463,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
464,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
465,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
466,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
467,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
468,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
469,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
470,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
471,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
472,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
473,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,,8
474,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,,8
475,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,,8
476,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,,8
477,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,Grn,skipped,skipped,,8
478,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
479,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
480,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
481,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
482,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
483,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
484,LD,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
485,LD,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,,8
486,LD,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,Lab,Con,skipped,,8
487,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
488,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
489,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
490,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
491,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
498,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
499,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Grn,Lab,SNP,skipped,,8
500,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,,8
501,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Lab,Grn,SNP,skipped,,8
502,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
503,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
504,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
505,LD,Mike BARNACLE (Ind),Con,SNP,Lab,Grn,Dave CUTHBERT (Ind),skipped,,8
506,LD,Mike BARNACLE (Ind),Con,Lab,Grn,Dave CUTHBERT (Ind),SNP,skipped,,8
507,LD,Mike BARNACLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
508,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
510,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Mike BARNACLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
512,LD,Mike BARNACLE (Ind),Lab,Grn,Con,Dave CUTHBERT (Ind),SNP,skipped,,8
513,LD,Mike BARNACLE (Ind),Lab,Grn,Dave CUTHBERT (Ind),SNP,Con,skipped,,8
514,LD,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
515,LD,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
516,LD,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,,8
517,LD,Mike BARNACLE (Ind),Lab,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,,8
518,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
526,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
527,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
530,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,skipped,,8
531,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
532,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,,8
533,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,LD,Con,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,Lab,skipped,,8
538,LD,Con,Dave CUTHBERT (Ind),Grn,Lab,SNP,Mike BARNACLE (Ind),skipped,,8
539,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
540,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
566,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
568,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
569,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
570,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
571,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
572,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
573,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,skipped,,8
574,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,skipped,,8
575,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
576,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,SNP,Grn,skipped,,8
577,LD,Con,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,,8
578,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
584,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,,8
585,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,,8
586,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
587,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
588,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
589,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
590,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
591,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
592,LD,Con,Lab,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,skipped,,8
593,LD,Con,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
594,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
595,LD,Con,Lab,SNP,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,,8
596,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Con,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,,8
598,LD,Con,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,,8
599,LD,Con,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
600,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
