voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,,8
343,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Elspeth MACLACHLAN (Ind),Con,skipped,,8
344,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Elspeth MACLACHLAN (Ind),Con,skipped,,8
345,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,skipped,,8
346,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,skipped,,8
347,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,skipped,,8
348,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
349,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Lab,Arthur Alexander FRATER (Ind),skipped,skipped,,8
365,SNP,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,skipped,,8
367,SNP,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,LD,skipped,,8
368,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Sam FINLAYSON (Ind),Lab,Con,skipped,,8
370,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
371,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,skipped,,8
372,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,skipped,,8
373,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,skipped,,8
374,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,skipped,,8
375,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,skipped,,8
376,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,skipped,,8
377,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,skipped,,8
378,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Lab,LD,Arthur Alexander FRATER (Ind),Con,skipped,,8
379,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
380,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,skipped,skipped,,8
381,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
382,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
383,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
384,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,skipped,,8
385,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,skipped,,8
386,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,skipped,,8
387,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,skipped,,8
388,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,skipped,,8
389,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Sam FINLAYSON (Ind),Con,LD,Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),skipped,,8
408,SNP,Sam FINLAYSON (Ind),Lab,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
409,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),LD,Con,skipped,,8
414,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
415,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
416,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
417,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
418,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
419,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,,8
420,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,skipped,,8
421,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,skipped,,8
422,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,skipped,,8
423,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,LD,Lab,skipped,,8
424,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
425,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
426,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
427,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
428,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
429,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
430,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
431,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
432,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
433,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,Con,LD,skipped,,8
434,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Arthur Alexander FRATER (Ind),Con,skipped,,8
435,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
436,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Con,Lab,skipped,,8
437,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
438,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
439,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Lab,LD,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,Elspeth MACLACHLAN (Ind),skipped,,8
456,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Elspeth MACLACHLAN (Ind),Con,skipped,,8
458,SNP,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Lab,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
460,SNP,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Arthur Alexander FRATER (Ind),Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
462,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,,8
469,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
475,SNP,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,skipped,,8
476,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
479,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,skipped,skipped,skipped,,8
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
499,LD,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
500,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
510,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Con,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),SNP,skipped,,8
524,LD,Con,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,skipped,,8
525,LD,Con,Lab,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),SNP,Arthur Alexander FRATER (Ind),skipped,,8
526,LD,Con,Lab,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,,8
527,LD,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,LD,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,LD,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,LD,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Lab,Sam FINLAYSON (Ind),skipped,skipped,,8
531,LD,Con,Sam FINLAYSON (Ind),SNP,Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),skipped,,8
532,LD,Con,Sam FINLAYSON (Ind),Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,,8
533,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,,8
534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
544,LD,SNP,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,,8
545,LD,SNP,Lab,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
546,LD,SNP,Lab,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,,8
547,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
548,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
549,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
550,LD,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
551,LD,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
552,LD,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
553,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Lab,SNP,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
561,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
566,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
567,LD,Lab,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
568,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
571,LD,Lab,SNP,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
572,LD,Lab,Arthur Alexander FRATER (Ind),Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
573,LD,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,LD,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,LD,Lab,Elspeth MACLACHLAN (Ind),Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
576,LD,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,LD,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
578,LD,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,LD,Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,LD,Elspeth MACLACHLAN (Ind),Lab,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
586,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
587,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
588,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,SNP,Lab,skipped,,8
589,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
