voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
368,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
579,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
580,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
581,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
582,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
583,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
584,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
585,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
586,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
587,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
588,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
589,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
590,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
591,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
592,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
593,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
594,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
595,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
596,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
597,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
598,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
599,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
600,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
601,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
602,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
603,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
604,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
605,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
606,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
607,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
608,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
609,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
610,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
611,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
612,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
613,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
614,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
615,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
616,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
617,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
618,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
619,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
620,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
621,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
622,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
623,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
624,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
625,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
626,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
627,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
628,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
629,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
630,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
631,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
632,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
633,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
634,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
635,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
636,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
637,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
638,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
639,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
640,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
641,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
642,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
643,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
644,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
645,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
646,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
647,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
648,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
649,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
650,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
651,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
652,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
653,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
654,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
655,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
656,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
657,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
658,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
659,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
660,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
661,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
662,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
663,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
664,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
665,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
666,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
667,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
668,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
669,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
670,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
671,Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
