voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
236,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
237,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
238,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
239,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
240,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
241,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
242,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
243,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
244,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
245,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
246,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
247,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
248,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
249,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
250,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
251,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
252,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
253,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
254,Jenni LANG (LD),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
255,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
256,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
257,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
258,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
259,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
260,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
261,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,,6
262,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),skipped,,6
263,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),David KEY (SNP),,6
264,Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),,6
265,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
266,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
267,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
268,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
269,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
270,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
271,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
272,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
273,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
274,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
275,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
276,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
277,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
278,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
279,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
280,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
281,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
282,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
283,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
284,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
285,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
286,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
287,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
288,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
289,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
290,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
291,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
292,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
293,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,,6
294,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),,6
295,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),,6
296,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),,6
297,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),,6
298,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),skipped,skipped,,6
299,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),skipped,skipped,,6
300,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),skipped,skipped,,6
301,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
302,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
303,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
304,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
305,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
306,Jenni LANG (LD),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
307,Jenni LANG (LD),Andrew JOHNSTON (Con),David KEY (SNP),skipped,skipped,skipped,,6
308,Jenni LANG (LD),Andrew JOHNSTON (Con),David KEY (SNP),skipped,skipped,skipped,,6
309,Jenni LANG (LD),Andrew JOHNSTON (Con),David KEY (SNP),skipped,skipped,skipped,,6
310,Jenni LANG (LD),Andrew JOHNSTON (Con),David KEY (SNP),skipped,skipped,skipped,,6
311,Jenni LANG (LD),Andrew JOHNSTON (Con),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),,6
312,Jenni LANG (LD),Andrew JOHNSTON (Con),David KEY (SNP),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),,6
313,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
314,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
315,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
316,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
317,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
318,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
319,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
320,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
321,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
322,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
323,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
324,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),,6
325,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,,6
326,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,,6
327,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
328,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
329,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
330,Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
331,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
332,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
333,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
334,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
335,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
336,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
337,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
338,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
339,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
340,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
341,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
342,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
343,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
344,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
345,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
346,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
347,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
348,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
349,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
350,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
351,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
352,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
353,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
354,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
355,Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
356,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
357,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
358,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
359,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,,6
360,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,,6
361,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,,6
362,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,skipped,,6
363,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),,6
364,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),,6
365,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),,6
366,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),,6
367,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),,6
368,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),,6
369,Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),,6
370,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
371,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
372,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
373,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
374,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
375,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
376,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
377,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
378,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
379,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
380,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
381,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
382,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
383,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
384,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
385,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
386,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
387,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
388,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
389,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
390,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
391,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
392,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
393,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
394,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
395,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
396,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
397,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
398,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
399,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
400,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
401,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
402,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
403,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
404,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
405,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
406,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,,6
407,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,,6
408,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),David KEY (SNP),,6
409,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),David KEY (SNP),,6
410,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,skipped,,6
411,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,skipped,,6
412,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,skipped,,6
413,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,,6
414,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
415,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
416,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
417,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),,6
418,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),,6
419,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),,6
420,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
421,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
422,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
423,Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
424,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
425,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
426,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
427,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),,6
428,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),,6
429,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,,6
430,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,,6
431,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
432,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
433,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
434,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,,6
435,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),,6
436,Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Andrew JOHNSTON (Con),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),,6
437,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
438,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
439,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
440,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
441,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
442,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
443,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
444,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
445,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
446,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
447,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
448,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
449,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
450,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
451,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
452,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,skipped,,6
453,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
454,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
455,Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
