voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
221,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
222,Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,,7
223,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
224,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
225,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
226,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
227,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
228,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,,7
229,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (Con),Brian REID (Ind),Gemma WELSH (Lab),skipped,,7
230,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,,7
231,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
232,Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
233,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
239,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
240,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
241,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
242,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
262,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
263,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
264,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
265,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
266,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
267,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),Gary PEWS (LD),skipped,,7
268,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
269,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
270,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
271,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,,7
272,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
273,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
274,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
275,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
276,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
277,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,,7
278,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
279,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
280,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
281,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
282,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
283,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
284,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
285,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
286,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
287,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,,7
288,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
289,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
290,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
291,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
292,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
293,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
294,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
295,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
296,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
297,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
298,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
299,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,,7
300,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
301,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
302,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
303,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
304,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
305,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,,7
306,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,,7
307,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
308,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,,7
309,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
310,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
311,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
312,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
313,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
314,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,,7
315,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
316,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
317,Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,,7
318,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
403,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,,7
404,Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
405,Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,,7
406,Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
407,Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,,7
408,Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Gemma WELSH (Lab),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,,7
409,Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Gemma WELSH (Lab),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,,7
410,Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,,7
411,Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,,7
412,Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
413,Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
414,Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
415,Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,,7
416,Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,7
417,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
418,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
419,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
420,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,skipped,,7
421,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,,7
422,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,,7
423,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
424,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,,7
425,Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,,7
426,Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
427,Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
428,Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
429,Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
430,Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,,7
431,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
