voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
398,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
399,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
400,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
401,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
402,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
403,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
404,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
405,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
406,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
407,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
408,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
409,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
410,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
411,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
412,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
413,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
414,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
415,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
416,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
417,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
418,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
419,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
420,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
421,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
422,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
423,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
424,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
425,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
426,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
427,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
428,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
429,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
430,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
431,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
432,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
433,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
434,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
435,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
436,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
437,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
438,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
439,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
440,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
441,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
442,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
443,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
444,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
445,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
446,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
447,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
448,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
449,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
450,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
451,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
452,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
453,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
454,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
455,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
456,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
457,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
458,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
459,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
460,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
461,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
462,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
463,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
464,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
465,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
466,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
467,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
468,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
469,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
470,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
471,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
472,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
473,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
474,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
475,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
476,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
477,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
478,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
479,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
480,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
481,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
482,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
483,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
484,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
485,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
486,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
487,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
488,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
489,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
490,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
491,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
492,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
493,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
494,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
495,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
496,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
497,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
498,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
499,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
500,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
501,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
502,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
503,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
504,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
505,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
506,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
507,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
508,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
509,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
510,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
511,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
512,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
513,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
514,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
515,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
516,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
517,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
518,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
519,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
520,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
521,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
522,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
523,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
524,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
525,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
526,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
527,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
528,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
529,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
530,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
531,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
532,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
533,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
534,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
535,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
536,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
537,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
538,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
539,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
540,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
541,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
542,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
543,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
544,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
545,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
546,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
547,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
548,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
549,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
550,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
551,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
552,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
553,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
554,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
555,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
556,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
557,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
558,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
559,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
560,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
561,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
562,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
563,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
564,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
565,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
566,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
567,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
568,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
569,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
570,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,,5
571,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
572,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
573,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
574,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
575,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
576,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
577,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
578,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
579,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
580,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
581,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
582,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
583,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
584,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
585,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
586,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
587,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
588,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
589,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
590,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
591,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
592,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
593,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
594,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
595,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
596,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
597,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
598,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
599,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
600,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
601,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
602,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
603,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
604,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
605,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
606,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
607,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
608,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
609,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
610,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
611,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
612,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
613,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
614,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
615,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
616,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
617,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
618,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
619,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
620,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
621,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
622,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
623,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
624,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
625,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
626,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
627,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
628,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
629,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
630,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
631,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
632,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
633,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
634,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
635,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
636,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
637,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
638,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
639,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
640,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
641,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
642,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
643,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
644,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
645,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
646,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
647,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
648,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
649,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
650,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
651,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
652,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
653,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
654,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
655,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
656,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
657,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
658,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
659,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
660,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
661,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
662,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
663,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
664,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
665,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
666,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
667,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
668,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
669,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
670,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
671,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
672,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
673,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
674,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
675,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
676,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
677,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
678,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
679,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
680,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
681,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
682,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
683,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
684,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
685,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
686,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
687,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
688,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
689,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
690,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
691,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
692,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
693,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
694,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
695,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
696,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
697,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
698,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
699,Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,skipped,,5
700,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
701,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
702,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
703,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
704,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
705,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
706,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
707,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
708,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
709,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
710,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
711,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
712,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
713,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
714,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
715,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
716,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,,5
717,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),,5
718,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),,5
719,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),,5
720,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),,5
721,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
722,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
723,Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
