voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
259,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
266,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
268,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
269,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
270,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
271,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
272,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
273,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
274,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
275,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
276,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
277,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
278,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
291,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
292,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
293,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
294,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
295,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
296,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
297,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
298,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
299,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
300,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
310,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
311,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
313,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
314,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
315,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
316,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
317,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
371,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
372,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
373,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
374,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
375,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
388,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
390,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
391,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
392,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
393,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
394,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
395,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
396,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
397,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
398,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
399,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
400,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
401,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
402,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
403,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
404,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
405,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
406,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
407,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
408,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
409,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
410,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
411,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
412,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
413,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
414,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
415,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
416,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
417,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
418,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
419,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
420,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
421,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
422,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
423,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
424,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
425,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
426,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
427,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
428,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
429,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
430,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
431,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
432,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
433,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
434,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
435,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
436,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
437,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
438,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
439,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
440,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
441,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
442,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
443,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
444,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
445,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
446,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
447,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
448,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
449,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
450,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
451,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
452,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
453,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
454,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
455,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
456,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
457,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
458,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
459,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
460,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
461,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
462,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
463,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
464,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
465,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
466,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
467,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
468,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
469,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
470,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
471,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
472,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
473,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
474,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
475,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
476,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
477,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
478,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
479,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
480,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
481,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
482,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
483,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
484,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
485,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
486,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
487,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
488,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
489,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
490,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
491,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
492,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
493,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
494,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
495,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
496,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
497,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
498,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
499,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
500,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
501,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
502,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
503,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
504,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
505,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
506,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
507,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
508,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
509,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
510,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
511,Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
