voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
278,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
414,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
415,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
416,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
417,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
418,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
419,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
420,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
421,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
422,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
423,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
424,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
425,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
426,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
427,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
428,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
429,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
430,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
431,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
432,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
433,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
434,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
435,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
436,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
437,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
438,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
439,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
440,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
441,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
442,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
443,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
444,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
450,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
451,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
452,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
453,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
454,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
455,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
456,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
457,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
458,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
459,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
460,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
461,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
462,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
463,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
464,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
465,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
466,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
467,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
468,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
469,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
470,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
471,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
472,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
473,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
474,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
475,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
476,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
477,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
478,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
479,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
480,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
481,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
482,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
483,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
484,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
485,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
486,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
487,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
488,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
489,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
490,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
491,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
492,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
493,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
494,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
495,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
496,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
497,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
498,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
499,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
500,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
501,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
502,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
503,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
504,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
505,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
506,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
507,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
508,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
509,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
510,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
511,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
512,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
513,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
514,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
515,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
516,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
517,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
518,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
519,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
520,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
521,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
522,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
523,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
524,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
525,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
526,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
527,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
528,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
529,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
530,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
531,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
532,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
533,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
534,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
535,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
536,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
537,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
538,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
539,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
540,Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
