voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
289,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
290,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
291,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
292,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
293,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
294,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
295,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
296,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
297,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
298,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
299,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
300,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
301,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
302,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
303,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
304,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
305,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
306,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
307,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
308,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
309,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
310,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
311,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
312,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
313,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
314,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
315,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
316,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
317,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
318,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
319,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
320,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
321,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
322,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
323,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
324,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
325,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
326,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
327,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
328,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
329,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
330,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
331,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
332,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
333,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
334,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
335,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
336,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
337,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
338,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
339,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
340,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
341,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
342,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
343,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
344,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
345,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
346,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
347,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
348,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
349,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
350,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
351,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
352,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
353,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
354,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
355,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
356,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
357,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
358,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
359,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
360,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
361,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
362,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
363,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
364,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
365,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
366,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
367,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
368,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
369,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
370,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
371,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
372,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
373,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
374,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
375,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
376,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
377,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
378,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
379,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
380,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
381,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
382,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
383,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
384,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
385,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
386,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
387,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
388,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
389,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
390,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
391,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
392,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
393,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
394,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
395,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
396,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
397,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
398,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
399,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
400,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
401,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
402,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
403,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
404,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
405,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
406,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
407,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
408,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
409,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
410,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
411,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
412,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
413,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
414,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
415,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
416,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
417,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
418,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
419,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
420,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
421,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
422,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
423,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
424,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
425,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
426,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
427,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
428,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
429,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
430,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
431,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
432,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
433,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
434,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
435,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
436,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
437,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
438,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
439,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
440,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
441,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
442,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
443,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
444,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
445,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
446,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
447,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
448,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
449,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
450,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
451,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
452,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
453,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
454,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
455,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
456,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
457,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
458,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
459,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
460,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
461,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
462,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
463,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
464,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
465,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
466,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
467,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
468,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
469,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
470,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
471,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
472,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
473,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
474,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,3,5
475,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
476,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
477,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
478,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
479,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
480,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
481,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
482,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
483,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
484,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
485,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
486,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
487,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
488,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
489,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
490,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
491,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
492,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
493,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
494,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
495,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
496,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
497,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
498,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
499,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
500,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
501,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
502,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
503,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
504,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
505,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
506,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
507,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
508,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
509,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
510,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
511,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
512,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
513,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
514,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
515,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
516,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,3,5
517,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),3,5
