voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
266,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
302,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
303,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
304,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),SNP,Con,Ricky WILSON (Ind),Lab,UKIP,3,8
305,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Con,skipped,skipped,skipped,skipped,3,8
306,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
307,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),SNP,skipped,skipped,skipped,3,8
308,Steven JACKSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
309,Steven JACKSON (Ind),Grn,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
310,Steven JACKSON (Ind),Grn,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
311,Steven JACKSON (Ind),Grn,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
312,Steven JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
313,Steven JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
314,Steven JACKSON (Ind),Grn,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
315,Steven JACKSON (Ind),Grn,Lab,Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,3,8
316,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
317,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
318,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
319,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
325,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
326,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
327,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
328,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
329,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,UKIP,Con,Ricky WILSON (Ind),Lab,3,8
330,Steven JACKSON (Ind),Sam HEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
331,Steven JACKSON (Ind),Sam HEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
332,Steven JACKSON (Ind),Sam HEMPLE (Ind),SNP,Grn,Ricky WILSON (Ind),Lab,Con,UKIP,3,8
333,Steven JACKSON (Ind),Sam HEMPLE (Ind),SNP,Lab,Con,Grn,Ricky WILSON (Ind),skipped,3,8
334,Steven JACKSON (Ind),Sam HEMPLE (Ind),SNP,Ricky WILSON (Ind),Con,skipped,skipped,skipped,3,8
335,Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
336,Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,Grn,Lab,Ricky WILSON (Ind),SNP,UKIP,3,8
337,Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
338,Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
339,Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
340,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
341,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
342,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
343,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
344,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
346,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
347,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
348,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
349,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
350,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
351,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
352,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
353,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
354,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
355,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
356,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),SNP,Grn,skipped,skipped,skipped,3,8
357,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
358,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
359,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
360,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
361,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,skipped,skipped,skipped,3,8
362,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,Grn,SNP,UKIP,3,8
363,Steven JACKSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Steven JACKSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Steven JACKSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
379,Steven JACKSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
380,Steven JACKSON (Ind),SNP,Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
381,Steven JACKSON (Ind),SNP,Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,UKIP,3,8
382,Steven JACKSON (Ind),SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
383,Steven JACKSON (Ind),SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Steven JACKSON (Ind),SNP,Sam HEMPLE (Ind),Grn,Con,Lab,Ricky WILSON (Ind),UKIP,3,8
385,Steven JACKSON (Ind),SNP,Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),Lab,skipped,skipped,3,8
386,Steven JACKSON (Ind),SNP,Sam HEMPLE (Ind),Lab,Ricky WILSON (Ind),Grn,skipped,skipped,3,8
387,Steven JACKSON (Ind),SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
388,Steven JACKSON (Ind),SNP,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
389,Steven JACKSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
390,Steven JACKSON (Ind),SNP,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,3,8
391,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
392,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
393,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
394,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
395,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
396,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
397,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
398,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
399,Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
400,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
401,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
402,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
403,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
404,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
405,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
406,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
407,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
408,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
409,Steven JACKSON (Ind),SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
410,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Steven JACKSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
424,Steven JACKSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
425,Steven JACKSON (Ind),Con,Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Lab,SNP,3,8
426,Steven JACKSON (Ind),Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
427,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
430,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
431,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
432,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
433,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,3,8
434,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,skipped,skipped,skipped,3,8
435,Steven JACKSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
436,Steven JACKSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
437,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
438,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
439,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
440,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
441,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
442,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
443,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
444,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
445,Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
446,Steven JACKSON (Ind),Con,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
447,Steven JACKSON (Ind),Con,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
448,Steven JACKSON (Ind),Con,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
449,Steven JACKSON (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
450,Steven JACKSON (Ind),Con,Lab,SNP,Ricky WILSON (Ind),UKIP,Sam HEMPLE (Ind),Grn,3,8
451,Steven JACKSON (Ind),Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
452,Steven JACKSON (Ind),Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
453,Steven JACKSON (Ind),Con,Lab,Ricky WILSON (Ind),SNP,Sam HEMPLE (Ind),skipped,skipped,3,8
454,Steven JACKSON (Ind),Con,Lab,Ricky WILSON (Ind),SNP,Sam HEMPLE (Ind),skipped,skipped,3,8
455,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
456,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
457,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
461,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
462,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
463,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
464,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
465,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
466,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
467,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
468,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
469,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,skipped,skipped,skipped,3,8
470,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
471,Steven JACKSON (Ind),Con,Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
472,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Steven JACKSON (Ind),Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
477,Steven JACKSON (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
478,Steven JACKSON (Ind),Lab,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Con,UKIP,3,8
479,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
480,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
481,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
482,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
483,Steven JACKSON (Ind),Lab,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
484,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
485,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
486,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
487,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
488,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
489,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
502,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
503,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
504,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
505,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),SNP,Lab,Con,UKIP,3,8
506,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
507,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
508,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
509,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
510,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
511,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
512,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
513,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
514,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
515,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
516,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
517,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
518,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,SNP,Lab,Con,3,8
