voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2266,Con,LD,skipped,skipped,skipped,,5
2267,Con,LD,skipped,skipped,skipped,,5
2268,Con,LD,skipped,skipped,skipped,,5
2269,Con,LD,skipped,skipped,skipped,,5
2270,Con,LD,skipped,skipped,skipped,,5
2271,Con,LD,skipped,skipped,skipped,,5
2272,Con,LD,skipped,skipped,skipped,,5
2273,Con,LD,skipped,skipped,skipped,,5
2274,Con,LD,skipped,skipped,skipped,,5
2275,Con,LD,skipped,skipped,skipped,,5
2276,Con,LD,skipped,skipped,skipped,,5
2277,Con,LD,skipped,skipped,skipped,,5
2278,Con,LD,skipped,skipped,skipped,,5
2279,Con,LD,skipped,skipped,skipped,,5
2280,Con,LD,skipped,skipped,skipped,,5
2281,Con,LD,skipped,skipped,skipped,,5
2282,Con,LD,skipped,skipped,skipped,,5
2283,Con,LD,skipped,skipped,skipped,,5
2284,Con,LD,skipped,skipped,skipped,,5
2285,Con,LD,skipped,skipped,skipped,,5
2286,Con,LD,skipped,skipped,skipped,,5
2287,Con,LD,skipped,skipped,skipped,,5
2288,Con,LD,skipped,skipped,skipped,,5
2289,Con,LD,skipped,skipped,skipped,,5
2290,Con,LD,skipped,skipped,skipped,,5
2291,Con,LD,skipped,skipped,skipped,,5
2292,Con,LD,skipped,skipped,skipped,,5
2293,Con,LD,skipped,skipped,skipped,,5
2294,Con,LD,skipped,skipped,skipped,,5
2295,Con,LD,skipped,skipped,skipped,,5
2296,Con,LD,skipped,skipped,skipped,,5
2297,Con,LD,skipped,skipped,skipped,,5
2298,Con,LD,skipped,skipped,skipped,,5
2299,Con,LD,skipped,skipped,skipped,,5
2300,Con,LD,skipped,skipped,skipped,,5
2301,Con,LD,skipped,skipped,skipped,,5
2302,Con,LD,skipped,skipped,skipped,,5
2303,Con,LD,skipped,skipped,skipped,,5
2304,Con,LD,skipped,skipped,skipped,,5
2305,Con,LD,skipped,skipped,skipped,,5
2306,Con,LD,skipped,skipped,skipped,,5
2307,Con,LD,skipped,skipped,skipped,,5
2308,Con,LD,skipped,skipped,skipped,,5
2309,Con,LD,skipped,skipped,skipped,,5
2310,Con,LD,skipped,skipped,skipped,,5
2311,Con,LD,skipped,skipped,skipped,,5
2312,Con,LD,skipped,skipped,skipped,,5
2313,Con,LD,skipped,skipped,skipped,,5
2314,Con,LD,skipped,skipped,skipped,,5
2315,Con,LD,skipped,skipped,skipped,,5
2316,Con,LD,skipped,skipped,skipped,,5
2317,Con,LD,skipped,skipped,skipped,,5
2318,Con,LD,skipped,skipped,skipped,,5
2319,Con,LD,skipped,skipped,skipped,,5
2320,Con,LD,skipped,skipped,skipped,,5
2321,Con,LD,skipped,skipped,skipped,,5
2322,Con,LD,skipped,skipped,skipped,,5
2323,Con,LD,skipped,skipped,skipped,,5
2324,Con,LD,skipped,skipped,skipped,,5
2325,Con,LD,SNP,Lab,skipped,,5
2326,Con,LD,SNP,Lab,skipped,,5
2327,Con,LD,SNP,Lab,skipped,,5
2328,Con,LD,SNP,Lab,skipped,,5
2329,Con,LD,SNP,Lab,skipped,,5
2330,Con,LD,Lab,skipped,skipped,,5
2331,Con,LD,Lab,skipped,skipped,,5
2332,Con,LD,Lab,skipped,skipped,,5
2333,Con,LD,Lab,skipped,skipped,,5
2334,Con,LD,Lab,skipped,skipped,,5
2335,Con,LD,Lab,skipped,skipped,,5
2336,Con,LD,Lab,skipped,skipped,,5
2337,Con,LD,Lab,skipped,skipped,,5
2338,Con,LD,Lab,skipped,skipped,,5
2339,Con,LD,Lab,skipped,skipped,,5
2340,Con,LD,Lab,skipped,skipped,,5
2341,Con,LD,Lab,skipped,skipped,,5
2342,Con,LD,Lab,skipped,skipped,,5
2343,Con,LD,Lab,skipped,skipped,,5
2344,Con,LD,Lab,skipped,skipped,,5
2345,Con,LD,Lab,skipped,skipped,,5
2346,Con,LD,Lab,skipped,skipped,,5
2347,Con,LD,Lab,skipped,skipped,,5
2348,Con,LD,Lab,skipped,skipped,,5
2349,Con,LD,Lab,skipped,skipped,,5
2350,Con,LD,Lab,skipped,skipped,,5
2351,Con,LD,Lab,skipped,skipped,,5
2352,Con,LD,Lab,skipped,skipped,,5
2353,Con,LD,Lab,skipped,skipped,,5
2354,Con,LD,Lab,skipped,skipped,,5
2355,Con,LD,Lab,skipped,skipped,,5
2356,Con,LD,Lab,skipped,skipped,,5
2357,Con,LD,Lab,SNP,skipped,,5
2358,Con,LD,Lab,SNP,skipped,,5
2359,Con,LD,Lab,SNP,skipped,,5
2360,Con,LD,Lab,SNP,skipped,,5
2361,Con,LD,Lab,SNP,skipped,,5
2362,Con,LD,Lab,SNP,skipped,,5
2363,Con,LD,Lab,SNP,skipped,,5
2364,Con,LD,Lab,SNP,skipped,,5
2365,Con,LD,Lab,SNP,skipped,,5
2366,Con,LD,Lab,SNP,skipped,,5
2367,Con,LD,Lab,SNP,skipped,,5
2368,Con,LD,Lab,SNP,skipped,,5
2369,Con,LD,Lab,SNP,skipped,,5
2370,Con,LD,Lab,SNP,skipped,,5
2371,Con,LD,Lab,SNP,skipped,,5
2372,Con,LD,Lab,SNP,skipped,,5
2373,Con,LD,Lab,SNP,skipped,,5
2374,Con,LD,Lab,SNP,skipped,,5
2375,Con,LD,Lab,SNP,skipped,,5
2376,Con,LD,Lab,SNP,skipped,,5
2377,Con,LD,Lab,SNP,skipped,,5
2378,Con,LD,Lab,SNP,skipped,,5
2379,Con,LD,Lab,SNP,skipped,,5
2380,Con,LD,Lab,SNP,skipped,,5
2381,Con,LD,Lab,SNP,skipped,,5
2382,Con,LD,Lab,SNP,skipped,,5
2383,Con,LD,Lab,SNP,skipped,,5
2384,Con,LD,Lab,SNP,skipped,,5
2385,Con,LD,Lab,SNP,skipped,,5
2386,Con,LD,Lab,SNP,skipped,,5
2387,Con,LD,Lab,SNP,skipped,,5
2388,Con,LD,Lab,SNP,skipped,,5
2389,Con,LD,Lab,SNP,skipped,,5
2390,Con,LD,Lab,SNP,skipped,,5
2391,Con,LD,Lab,SNP,skipped,,5
2392,Con,LD,Lab,SNP,skipped,,5
2393,Con,LD,Lab,SNP,skipped,,5
2394,Con,LD,Lab,SNP,skipped,,5
2395,Con,LD,Lab,SNP,skipped,,5
2396,Con,LD,Lab,SNP,skipped,,5
2397,Con,LD,Lab,SNP,skipped,,5
2398,Con,LD,Lab,SNP,skipped,,5
2399,Con,LD,Lab,SNP,skipped,,5
2400,Con,LD,Lab,SNP,skipped,,5
2401,Con,LD,Lab,SNP,skipped,,5
2402,Con,LD,Lab,SNP,skipped,,5
2403,Con,LD,Lab,SNP,skipped,,5
2404,Con,LD,Lab,SNP,skipped,,5
2405,Con,Lab,skipped,skipped,skipped,,5
2406,Con,Lab,skipped,skipped,skipped,,5
2407,Con,Lab,skipped,skipped,skipped,,5
2408,Con,Lab,skipped,skipped,skipped,,5
2409,Con,Lab,skipped,skipped,skipped,,5
2410,Con,Lab,skipped,skipped,skipped,,5
2411,Con,Lab,skipped,skipped,skipped,,5
2412,Con,Lab,skipped,skipped,skipped,,5
2413,Con,Lab,skipped,skipped,skipped,,5
2414,Con,Lab,skipped,skipped,skipped,,5
2415,Con,Lab,skipped,skipped,skipped,,5
2416,Con,Lab,skipped,skipped,skipped,,5
2417,Con,Lab,skipped,skipped,skipped,,5
2418,Con,Lab,skipped,skipped,skipped,,5
2419,Con,Lab,skipped,skipped,skipped,,5
2420,Con,Lab,skipped,skipped,skipped,,5
2421,Con,Lab,skipped,skipped,skipped,,5
2422,Con,Lab,skipped,skipped,skipped,,5
2423,Con,Lab,skipped,skipped,skipped,,5
2424,Con,Lab,skipped,skipped,skipped,,5
2425,Con,Lab,skipped,skipped,skipped,,5
2426,Con,Lab,skipped,skipped,skipped,,5
2427,Con,Lab,skipped,skipped,skipped,,5
2428,Con,Lab,skipped,skipped,skipped,,5
2429,Con,Lab,skipped,skipped,skipped,,5
2430,Con,Lab,skipped,skipped,skipped,,5
2431,Con,Lab,skipped,skipped,skipped,,5
2432,Con,Lab,skipped,skipped,skipped,,5
2433,Con,Lab,skipped,skipped,skipped,,5
2434,Con,Lab,skipped,skipped,skipped,,5
2435,Con,Lab,skipped,skipped,skipped,,5
2436,Con,Lab,skipped,skipped,skipped,,5
2437,Con,Lab,skipped,skipped,skipped,,5
2438,Con,Lab,skipped,skipped,skipped,,5
2439,Con,Lab,skipped,skipped,skipped,,5
2440,Con,Lab,skipped,skipped,skipped,,5
2441,Con,Lab,skipped,skipped,skipped,,5
2442,Con,Lab,skipped,skipped,skipped,,5
2443,Con,Lab,skipped,skipped,skipped,,5
2444,Con,Lab,skipped,skipped,skipped,,5
2445,Con,Lab,skipped,skipped,skipped,,5
2446,Con,Lab,skipped,skipped,skipped,,5
2447,Con,Lab,skipped,skipped,skipped,,5
2448,Con,Lab,skipped,skipped,skipped,,5
2449,Con,Lab,skipped,skipped,skipped,,5
2450,Con,Lab,skipped,skipped,skipped,,5
2451,Con,Lab,skipped,skipped,skipped,,5
2452,Con,Lab,skipped,skipped,skipped,,5
2453,Con,Lab,skipped,skipped,skipped,,5
2454,Con,Lab,skipped,skipped,skipped,,5
2455,Con,Lab,skipped,skipped,skipped,,5
2456,Con,Lab,skipped,skipped,skipped,,5
2457,Con,Lab,skipped,skipped,skipped,,5
2458,Con,Lab,skipped,skipped,skipped,,5
2459,Con,Lab,skipped,skipped,skipped,,5
2460,Con,Lab,skipped,skipped,skipped,,5
2461,Con,Lab,skipped,skipped,skipped,,5
2462,Con,Lab,skipped,skipped,skipped,,5
2463,Con,Lab,skipped,skipped,skipped,,5
2464,Con,Lab,skipped,skipped,skipped,,5
2465,Con,Lab,skipped,skipped,skipped,,5
2466,Con,Lab,skipped,skipped,skipped,,5
2467,Con,Lab,skipped,skipped,skipped,,5
2468,Con,Lab,skipped,skipped,skipped,,5
2469,Con,Lab,skipped,skipped,skipped,,5
2470,Con,Lab,skipped,skipped,skipped,,5
2471,Con,Lab,skipped,skipped,skipped,,5
2472,Con,Lab,skipped,skipped,skipped,,5
2473,Con,Lab,skipped,skipped,skipped,,5
2474,Con,Lab,skipped,skipped,skipped,,5
2475,Con,Lab,skipped,skipped,skipped,,5
2476,Con,Lab,skipped,skipped,skipped,,5
2477,Con,Lab,skipped,skipped,skipped,,5
2478,Con,Lab,skipped,skipped,skipped,,5
2479,Con,Lab,skipped,skipped,skipped,,5
2480,Con,Lab,skipped,skipped,skipped,,5
2481,Con,Lab,skipped,skipped,skipped,,5
2482,Con,Lab,skipped,skipped,skipped,,5
2483,Con,Lab,skipped,skipped,skipped,,5
2484,Con,Lab,skipped,skipped,skipped,,5
2485,Con,Lab,skipped,skipped,skipped,,5
2486,Con,Lab,skipped,skipped,skipped,,5
2487,Con,Lab,skipped,skipped,skipped,,5
2488,Con,Lab,skipped,skipped,skipped,,5
2489,Con,Lab,skipped,skipped,skipped,,5
2490,Con,Lab,skipped,skipped,skipped,,5
2491,Con,Lab,skipped,skipped,skipped,,5
2492,Con,Lab,skipped,skipped,skipped,,5
2493,Con,Lab,skipped,skipped,skipped,,5
2494,Con,Lab,skipped,skipped,skipped,,5
2495,Con,Lab,skipped,skipped,skipped,,5
2496,Con,Lab,skipped,skipped,skipped,,5
2497,Con,Lab,skipped,skipped,skipped,,5
2498,Con,Lab,skipped,skipped,skipped,,5
2499,Con,Lab,skipped,skipped,skipped,,5
2500,Con,Lab,skipped,skipped,skipped,,5
2501,Con,Lab,skipped,skipped,skipped,,5
2502,Con,Lab,SNP,skipped,skipped,,5
2503,Con,Lab,SNP,LD,skipped,,5
2504,Con,Lab,LD,skipped,skipped,,5
2505,Con,Lab,LD,skipped,skipped,,5
2506,Con,Lab,LD,skipped,skipped,,5
2507,Con,Lab,LD,skipped,skipped,,5
2508,Con,Lab,LD,skipped,skipped,,5
2509,Con,Lab,LD,skipped,skipped,,5
2510,Con,Lab,LD,skipped,skipped,,5
2511,Con,Lab,LD,skipped,skipped,,5
2512,Con,Lab,LD,skipped,skipped,,5
2513,Con,Lab,LD,skipped,skipped,,5
2514,Con,Lab,LD,skipped,skipped,,5
2515,Con,Lab,LD,skipped,skipped,,5
2516,Con,Lab,LD,skipped,skipped,,5
2517,Con,Lab,LD,skipped,skipped,,5
2518,Con,Lab,LD,skipped,skipped,,5
2519,Con,Lab,LD,skipped,skipped,,5
2520,Con,Lab,LD,skipped,skipped,,5
2521,Con,Lab,LD,skipped,skipped,,5
2522,Con,Lab,LD,skipped,skipped,,5
2523,Con,Lab,LD,skipped,skipped,,5
2524,Con,Lab,LD,skipped,skipped,,5
2525,Con,Lab,LD,SNP,skipped,,5
2526,Con,Lab,LD,SNP,skipped,,5
2527,Con,Lab,LD,SNP,skipped,,5
2528,Con,Lab,LD,SNP,skipped,,5
2529,Con,Lab,LD,SNP,skipped,,5
2530,Con,Lab,LD,SNP,skipped,,5
2531,Con,Lab,LD,SNP,skipped,,5
2532,Con,Lab,LD,SNP,skipped,,5
2533,Con,Lab,LD,SNP,skipped,,5
2534,Con,Lab,LD,SNP,skipped,,5
2535,Con,Lab,LD,SNP,skipped,,5
2536,Con,Lab,LD,SNP,skipped,,5
2537,Con,Lab,LD,SNP,skipped,,5
2538,Con,Lab,LD,SNP,skipped,,5
2539,Con,Lab,LD,SNP,skipped,,5
2540,Con,Lab,LD,SNP,skipped,,5
2541,Con,Lab,LD,SNP,skipped,,5
2542,Con,Lab,LD,SNP,skipped,,5
2543,Con,Lab,LD,SNP,skipped,,5
2544,Con,Lab,LD,SNP,skipped,,5
2545,Con,Lab,LD,SNP,skipped,,5
2546,Con,Lab,LD,SNP,skipped,,5
2547,Con,Lab,LD,SNP,skipped,,5
2548,Con,Lab,LD,SNP,skipped,,5
2549,Con,Lab,LD,SNP,skipped,,5
2550,Con,Lab,LD,SNP,skipped,,5
2551,Con,Lab,LD,SNP,skipped,,5
2552,Con,Lab,LD,SNP,skipped,,5
2553,Con,Lab,LD,SNP,skipped,,5
2554,Con,Lab,LD,SNP,skipped,,5
2555,Con,Lab,LD,SNP,skipped,,5
2556,Con,Lab,LD,SNP,skipped,,5
2557,Con,Lab,LD,SNP,skipped,,5
2558,Con,Lab,LD,SNP,skipped,,5
2559,Con,Lab,LD,SNP,skipped,,5
2560,Con,Lab,LD,SNP,skipped,,5
2561,Con,Lab,LD,SNP,skipped,,5
2562,Con,Lab,LD,SNP,skipped,,5
2563,Con,Lab,LD,SNP,skipped,,5
2564,Con,Lab,LD,SNP,skipped,,5
2565,Con,Lab,LD,SNP,skipped,,5
2566,Con,Lab,LD,SNP,skipped,,5
2567,Con,Lab,LD,SNP,skipped,,5
2568,Con,Lab,LD,SNP,skipped,,5
2569,Con,Lab,LD,SNP,skipped,,5
2570,Con,Lab,LD,SNP,skipped,,5
2571,Con,Lab,LD,SNP,skipped,,5
2572,Con,Lab,LD,SNP,skipped,,5
2573,Con,Lab,LD,SNP,skipped,,5
2574,Con,Lab,LD,SNP,skipped,,5
2575,Con,Lab,LD,SNP,skipped,,5
2576,Con,Lab,LD,SNP,skipped,,5
2577,Con,SNP,skipped,skipped,skipped,,5
2578,Con,SNP,skipped,skipped,skipped,,5
2579,Con,SNP,skipped,skipped,skipped,,5
2580,Con,SNP,LD,skipped,skipped,,5
2581,Con,SNP,LD,Lab,skipped,,5
2582,Con,SNP,LD,Lab,skipped,,5
2583,Con,SNP,LD,Lab,skipped,,5
2584,Con,SNP,LD,Lab,skipped,,5
2585,Con,SNP,Lab,skipped,skipped,,5
2586,Con,SNP,Lab,skipped,skipped,,5
2587,Con,SNP,Lab,skipped,skipped,,5
2588,Con,SNP,Lab,skipped,skipped,,5
2589,Con,SNP,Lab,LD,skipped,,5
2590,Con,LD,skipped,skipped,skipped,,5
2591,Con,LD,skipped,skipped,skipped,,5
2592,Con,LD,skipped,skipped,skipped,,5
2593,Con,LD,skipped,skipped,skipped,,5
2594,Con,LD,skipped,skipped,skipped,,5
2595,Con,LD,skipped,skipped,skipped,,5
2596,Con,LD,skipped,skipped,skipped,,5
2597,Con,LD,skipped,skipped,skipped,,5
2598,Con,LD,skipped,skipped,skipped,,5
2599,Con,LD,skipped,skipped,skipped,,5
2600,Con,LD,skipped,skipped,skipped,,5
2601,Con,LD,skipped,skipped,skipped,,5
2602,Con,LD,skipped,skipped,skipped,,5
2603,Con,LD,skipped,skipped,skipped,,5
2604,Con,LD,skipped,skipped,skipped,,5
2605,Con,LD,skipped,skipped,skipped,,5
2606,Con,LD,skipped,skipped,skipped,,5
2607,Con,LD,skipped,skipped,skipped,,5
2608,Con,LD,skipped,skipped,skipped,,5
2609,Con,LD,skipped,skipped,skipped,,5
2610,Con,LD,skipped,skipped,skipped,,5
2611,Con,LD,skipped,skipped,skipped,,5
2612,Con,LD,skipped,skipped,skipped,,5
2613,Con,LD,skipped,skipped,skipped,,5
2614,Con,LD,skipped,skipped,skipped,,5
2615,Con,LD,skipped,skipped,skipped,,5
2616,Con,LD,skipped,skipped,skipped,,5
2617,Con,LD,skipped,skipped,skipped,,5
2618,Con,LD,skipped,skipped,skipped,,5
2619,Con,LD,SNP,Lab,skipped,,5
2620,Con,LD,SNP,Lab,skipped,,5
2621,Con,LD,SNP,Lab,skipped,,5
2622,Con,LD,Lab,SNP,skipped,,5
2623,Con,LD,Lab,SNP,skipped,,5
2624,Con,LD,Lab,SNP,skipped,,5
2625,Con,LD,Lab,SNP,skipped,,5
2626,Con,LD,SNP,skipped,skipped,,5
2627,Con,LD,SNP,skipped,skipped,,5
2628,Con,LD,SNP,Lab,skipped,,5
2629,Con,LD,SNP,Lab,skipped,,5
2630,Con,LD,SNP,Lab,skipped,,5
2631,Con,LD,Lab,skipped,skipped,,5
2632,Con,LD,Lab,skipped,skipped,,5
2633,Con,LD,Lab,skipped,skipped,,5
2634,Con,LD,Lab,skipped,skipped,,5
2635,Con,LD,Lab,skipped,skipped,,5
2636,Con,LD,Lab,skipped,skipped,,5
2637,Con,LD,Lab,skipped,skipped,,5
2638,Con,LD,Lab,skipped,skipped,,5
2639,Con,LD,Lab,skipped,skipped,,5
2640,Con,LD,Lab,skipped,skipped,,5
2641,Con,LD,Lab,skipped,skipped,,5
2642,Con,LD,Lab,skipped,skipped,,5
2643,Con,LD,Lab,skipped,skipped,,5
2644,Con,LD,Lab,skipped,skipped,,5
2645,Con,LD,Lab,skipped,skipped,,5
2646,Con,LD,Lab,SNP,skipped,,5
2647,Con,LD,Lab,SNP,skipped,,5
2648,Con,Lab,skipped,skipped,skipped,,5
2649,Con,Lab,skipped,skipped,skipped,,5
2650,Con,Lab,skipped,skipped,skipped,,5
2651,Con,Lab,skipped,skipped,skipped,,5
2652,Con,Lab,skipped,skipped,skipped,,5
2653,Con,Lab,skipped,skipped,skipped,,5
2654,Con,Lab,skipped,skipped,skipped,,5
2655,Con,Lab,skipped,skipped,skipped,,5
2656,Con,Lab,skipped,skipped,skipped,,5
2657,Con,Lab,skipped,skipped,skipped,,5
2658,Con,Lab,skipped,skipped,skipped,,5
2659,Con,Lab,skipped,skipped,skipped,,5
2660,Con,Lab,skipped,skipped,skipped,,5
2661,Con,Lab,skipped,skipped,skipped,,5
2662,Con,Lab,skipped,skipped,skipped,,5
2663,Con,Lab,skipped,skipped,skipped,,5
2664,Con,Lab,skipped,skipped,skipped,,5
2665,Con,Lab,skipped,skipped,skipped,,5
2666,Con,Lab,skipped,skipped,skipped,,5
2667,Con,Lab,skipped,skipped,skipped,,5
2668,Con,Lab,skipped,skipped,skipped,,5
2669,Con,Lab,skipped,skipped,skipped,,5
2670,Con,Lab,skipped,skipped,skipped,,5
2671,Con,Lab,skipped,skipped,skipped,,5
2672,Con,Lab,skipped,skipped,skipped,,5
2673,Con,Lab,skipped,skipped,skipped,,5
2674,Con,Lab,skipped,skipped,skipped,,5
2675,Con,Lab,skipped,skipped,skipped,,5
2676,Con,Lab,skipped,skipped,skipped,,5
2677,Con,Lab,skipped,skipped,skipped,,5
2678,Con,Lab,skipped,skipped,skipped,,5
2679,Con,Lab,skipped,skipped,skipped,,5
2680,Con,Lab,skipped,skipped,skipped,,5
2681,Con,Lab,skipped,skipped,skipped,,5
2682,Con,Lab,skipped,skipped,skipped,,5
2683,Con,Lab,skipped,skipped,skipped,,5
2684,Con,Lab,skipped,skipped,skipped,,5
2685,Con,Lab,skipped,skipped,skipped,,5
2686,Con,Lab,skipped,skipped,skipped,,5
2687,Con,Lab,skipped,skipped,skipped,,5
2688,Con,Lab,skipped,skipped,skipped,,5
2689,Con,Lab,skipped,skipped,skipped,,5
2690,Con,Lab,skipped,skipped,skipped,,5
2691,Con,Lab,skipped,skipped,skipped,,5
2692,Con,Lab,skipped,skipped,skipped,,5
2693,Con,Lab,skipped,skipped,skipped,,5
2694,Con,Lab,skipped,skipped,skipped,,5
2695,Con,Lab,skipped,skipped,skipped,,5
2696,Con,Lab,skipped,skipped,skipped,,5
2697,Con,Lab,skipped,skipped,skipped,,5
2698,Con,Lab,skipped,skipped,skipped,,5
2699,Con,Lab,skipped,skipped,skipped,,5
2700,Con,Lab,skipped,skipped,skipped,,5
2701,Con,Lab,skipped,skipped,skipped,,5
2702,Con,Lab,skipped,skipped,skipped,,5
2703,Con,Lab,skipped,skipped,skipped,,5
2704,Con,Lab,skipped,skipped,skipped,,5
2705,Con,Lab,LD,skipped,skipped,,5
2706,Con,Lab,LD,skipped,skipped,,5
2707,Con,Lab,LD,skipped,skipped,,5
2708,Con,Lab,LD,skipped,skipped,,5
2709,Con,Lab,LD,skipped,skipped,,5
2710,Con,Lab,LD,skipped,skipped,,5
2711,Con,Lab,LD,skipped,skipped,,5
2712,Con,Lab,LD,SNP,skipped,,5
2713,Con,Lab,LD,SNP,skipped,,5
2714,Con,Lab,LD,SNP,skipped,,5
2715,Con,Lab,LD,SNP,skipped,,5
2716,Con,Lab,LD,SNP,skipped,,5
2717,Con,Lab,LD,SNP,skipped,,5
2718,Con,Lab,LD,SNP,skipped,,5
2719,Con,Lab,LD,SNP,skipped,,5
2720,Con,Lab,LD,SNP,skipped,,5
2721,Con,Lab,LD,SNP,skipped,,5
2722,Con,Lab,LD,SNP,skipped,,5
2723,Con,Lab,LD,SNP,skipped,,5
2724,Con,Lab,LD,SNP,skipped,,5
2725,Con,Lab,LD,SNP,skipped,,5
2726,Con,Lab,LD,SNP,skipped,,5
2727,Con,Lab,SNP,skipped,skipped,,5
2728,Con,Lab,SNP,skipped,skipped,,5
2729,Con,Lab,SNP,skipped,skipped,,5
2730,Con,Lab,SNP,skipped,skipped,,5
2731,Con,Lab,SNP,skipped,skipped,,5
2732,Con,Lab,SNP,LD,skipped,,5
2733,Con,Lab,SNP,LD,skipped,,5
2734,Con,Lab,SNP,LD,skipped,,5
2735,Con,Lab,LD,skipped,skipped,,5
2736,Con,Lab,LD,skipped,skipped,,5
2737,Con,Lab,LD,skipped,skipped,,5
2738,Con,Lab,LD,skipped,skipped,,5
2739,Con,Lab,LD,skipped,skipped,,5
2740,Con,Lab,LD,skipped,skipped,,5
2741,Con,Lab,LD,skipped,skipped,,5
2742,Con,Lab,LD,skipped,skipped,,5
2743,Con,Lab,LD,skipped,skipped,,5
2744,Con,Lab,LD,skipped,skipped,,5
2745,Con,Lab,LD,skipped,skipped,,5
2746,Con,Lab,LD,skipped,skipped,,5
2747,Con,Lab,LD,skipped,skipped,,5
2748,Con,Lab,LD,skipped,skipped,,5
2749,Con,Lab,LD,skipped,skipped,,5
2750,Con,Lab,LD,skipped,skipped,,5
2751,Con,Lab,LD,SNP,skipped,,5
2752,Con,Lab,LD,SNP,skipped,,5
2753,Con,Lab,LD,SNP,skipped,,5
2754,Con,Lab,LD,SNP,skipped,,5
2755,Con,Lab,LD,SNP,skipped,,5
2756,Con,Lab,LD,SNP,skipped,,5
2757,Con,Lab,LD,SNP,skipped,,5
2758,Con,Lab,LD,SNP,skipped,,5
2759,Con,Lab,LD,SNP,skipped,,5
2760,Con,Lab,LD,SNP,skipped,,5
2761,LD,skipped,skipped,skipped,skipped,,5
2762,LD,skipped,skipped,skipped,skipped,,5
2763,LD,skipped,skipped,skipped,skipped,,5
2764,LD,skipped,skipped,skipped,skipped,,5
2765,LD,skipped,skipped,skipped,skipped,,5
2766,LD,skipped,skipped,skipped,skipped,,5
2767,LD,skipped,skipped,skipped,skipped,,5
2768,LD,skipped,skipped,skipped,skipped,,5
2769,LD,skipped,skipped,skipped,skipped,,5
2770,LD,skipped,skipped,skipped,skipped,,5
2771,LD,skipped,skipped,skipped,skipped,,5
2772,LD,skipped,skipped,skipped,skipped,,5
2773,LD,skipped,skipped,skipped,skipped,,5
2774,LD,skipped,skipped,skipped,skipped,,5
2775,LD,skipped,skipped,skipped,skipped,,5
2776,LD,skipped,skipped,skipped,skipped,,5
2777,LD,skipped,skipped,skipped,skipped,,5
2778,LD,skipped,skipped,skipped,skipped,,5
2779,LD,skipped,skipped,skipped,skipped,,5
2780,LD,skipped,skipped,skipped,skipped,,5
2781,LD,skipped,skipped,skipped,skipped,,5
2782,LD,skipped,skipped,skipped,skipped,,5
2783,LD,skipped,skipped,skipped,skipped,,5
2784,LD,skipped,skipped,skipped,skipped,,5
2785,LD,skipped,skipped,skipped,skipped,,5
2786,LD,skipped,skipped,skipped,skipped,,5
2787,LD,skipped,skipped,skipped,skipped,,5
2788,LD,skipped,skipped,skipped,skipped,,5
2789,LD,skipped,skipped,skipped,skipped,,5
2790,LD,skipped,skipped,skipped,skipped,,5
2791,LD,skipped,skipped,skipped,skipped,,5
2792,LD,skipped,skipped,skipped,skipped,,5
2793,LD,skipped,skipped,skipped,skipped,,5
2794,LD,skipped,skipped,skipped,skipped,,5
2795,LD,skipped,skipped,skipped,skipped,,5
2796,LD,skipped,skipped,skipped,skipped,,5
2797,LD,skipped,skipped,skipped,skipped,,5
2798,LD,skipped,skipped,skipped,skipped,,5
2799,LD,skipped,skipped,skipped,skipped,,5
2800,LD,skipped,skipped,skipped,skipped,,5
2801,LD,skipped,skipped,skipped,skipped,,5
2802,LD,skipped,skipped,skipped,skipped,,5
2803,LD,skipped,skipped,skipped,skipped,,5
2804,LD,skipped,skipped,skipped,skipped,,5
2805,LD,skipped,skipped,skipped,skipped,,5
2806,LD,skipped,skipped,skipped,skipped,,5
2807,LD,skipped,skipped,skipped,skipped,,5
2808,LD,skipped,skipped,skipped,skipped,,5
2809,LD,skipped,skipped,skipped,skipped,,5
2810,LD,skipped,skipped,skipped,skipped,,5
2811,LD,skipped,skipped,skipped,skipped,,5
2812,LD,skipped,skipped,skipped,skipped,,5
2813,LD,skipped,skipped,skipped,skipped,,5
2814,LD,skipped,skipped,skipped,skipped,,5
2815,LD,skipped,skipped,skipped,skipped,,5
2816,LD,Con,skipped,skipped,skipped,,5
2817,LD,Con,skipped,skipped,skipped,,5
2818,LD,Con,skipped,skipped,skipped,,5
2819,LD,Con,skipped,skipped,skipped,,5
2820,LD,Con,skipped,skipped,skipped,,5
2821,LD,Con,skipped,skipped,skipped,,5
2822,LD,Con,skipped,skipped,skipped,,5
2823,LD,Con,skipped,skipped,skipped,,5
2824,LD,Con,skipped,skipped,skipped,,5
2825,LD,Con,skipped,skipped,skipped,,5
2826,LD,Con,skipped,skipped,skipped,,5
2827,LD,Con,skipped,skipped,skipped,,5
2828,LD,Con,skipped,skipped,skipped,,5
2829,LD,Con,skipped,skipped,skipped,,5
2830,LD,Con,skipped,skipped,skipped,,5
2831,LD,Con,Lab,skipped,skipped,,5
2832,LD,Con,Lab,skipped,skipped,,5
2833,LD,Con,Lab,skipped,skipped,,5
2834,LD,Con,Lab,SNP,skipped,,5
2835,LD,Con,Lab,SNP,skipped,,5
2836,LD,Con,Lab,SNP,skipped,,5
2837,LD,Con,Lab,skipped,skipped,,5
