voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4604,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4842,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4843,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4844,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4845,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4846,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4847,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4848,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4849,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4850,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4851,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4852,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4853,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4854,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4855,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4856,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4857,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4858,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4859,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4860,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4861,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4862,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4863,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4864,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4865,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4866,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4867,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4868,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4869,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4870,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4871,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4872,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4873,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4874,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4875,Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4876,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4877,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4878,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4879,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4880,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4881,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4882,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4883,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4884,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4885,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4886,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4887,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4888,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4889,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
4890,Tony MARTIN (LD),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4891,Tony MARTIN (LD),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4892,Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
4893,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
4894,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4895,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4896,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
4897,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4898,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4899,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4900,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4901,Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4902,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
4903,Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
4904,Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
4905,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
4906,Tony MARTIN (LD),Cara HILTON (Lab),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
4907,Tony MARTIN (LD),Cara HILTON (Lab),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
4908,Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
