voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4136,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4137,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4138,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4139,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4140,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4141,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4142,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4143,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4144,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4145,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4146,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4147,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4148,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4149,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4150,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4151,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4152,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4153,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4154,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4155,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4156,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4157,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4158,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4159,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4160,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4161,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4162,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4163,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4164,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4165,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4166,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4167,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4168,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4169,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4170,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4171,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4172,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4173,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4174,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4175,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4176,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4177,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4178,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4179,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4180,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4181,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4182,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4183,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4184,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4185,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4186,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4187,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4188,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4189,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4190,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4191,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4192,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4193,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4194,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4195,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4196,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4197,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4198,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4199,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4200,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4201,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4202,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4203,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4204,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4205,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4206,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4207,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4208,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4209,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4210,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4211,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4212,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4213,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4214,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4215,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4216,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4217,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4218,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4219,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4220,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4221,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4222,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4223,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4224,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4225,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4226,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4227,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4228,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4229,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4230,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4231,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4232,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4233,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4234,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4235,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4236,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4237,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4238,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4239,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4240,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4241,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4242,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4243,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4244,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4245,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4246,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4247,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4248,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4249,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4250,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4251,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4252,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4253,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4254,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4255,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4256,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4257,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4258,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4259,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4260,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4261,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4262,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4263,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4264,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4265,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4266,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4267,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4268,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4269,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4270,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4271,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4272,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4273,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4274,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4275,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4276,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4277,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4278,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4279,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4280,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4281,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4282,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4283,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4284,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4285,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4286,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4287,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4288,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4289,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4290,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4291,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4292,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4293,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4294,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4295,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4296,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4297,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4298,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4299,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4300,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4301,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4302,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4303,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4304,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4305,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4306,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4307,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4308,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4309,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4310,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4311,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4312,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4313,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4314,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4315,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4316,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4317,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4318,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4319,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4320,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4321,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4322,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4323,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4324,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4325,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4326,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4327,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4328,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4329,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4330,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4331,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4332,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4333,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4334,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4335,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4336,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4337,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4338,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4339,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4340,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4341,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4342,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4343,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4344,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4345,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4346,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4347,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4348,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4349,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4350,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4351,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4352,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4353,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4354,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4355,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4356,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4357,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4358,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4359,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4360,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4361,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4362,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4363,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4364,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4365,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4366,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4367,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4368,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4369,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4370,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4371,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4372,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4373,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4374,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4375,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4376,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4377,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4378,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4379,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4380,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4381,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4382,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4383,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4384,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4385,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4386,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4387,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4388,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4389,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4390,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4391,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4392,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4393,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4394,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4395,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4396,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4397,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4398,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4399,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4400,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4401,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4402,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4403,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4404,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4405,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4406,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4407,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4408,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
