voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1208,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1209,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1210,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1211,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1212,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1213,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1214,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1215,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1216,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1217,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1218,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1219,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1220,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1221,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1222,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1223,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1224,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1225,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1226,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1227,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1228,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1229,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1230,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1231,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1232,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1233,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1234,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1235,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1236,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1237,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1238,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1239,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1240,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1241,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1242,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1243,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1244,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1245,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1246,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1247,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1248,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1249,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1250,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1251,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1252,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1253,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1254,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1255,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1256,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1257,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1258,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1259,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1260,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1261,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1262,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1263,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1264,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1265,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1266,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1267,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1268,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1269,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1270,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1271,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1272,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1273,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1274,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1275,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1276,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1277,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1278,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1279,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1280,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1281,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1282,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1283,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1284,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1285,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1286,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1287,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1288,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1289,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1290,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1291,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1292,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1293,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1294,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1295,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1296,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1297,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1298,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1299,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1300,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1301,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1302,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1303,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1304,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1305,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1306,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1307,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1308,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1309,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1310,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1311,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1312,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1313,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1314,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1315,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1316,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1317,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1318,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1319,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1320,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1321,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1322,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1323,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1324,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1325,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1326,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1327,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1328,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1329,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1330,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1331,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1332,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1333,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1334,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1335,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1336,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1337,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1338,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1339,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1340,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1341,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1342,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1343,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1344,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1345,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1346,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1347,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1348,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1349,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1350,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1351,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1352,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1353,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1354,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1355,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1356,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1357,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1358,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1359,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1360,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1361,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1362,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1363,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1364,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1365,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1366,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1367,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1368,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1369,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1370,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1371,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1372,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1373,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1374,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1375,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1376,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1377,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1378,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1379,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1380,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1381,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1382,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1383,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1384,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1385,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1386,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1387,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1388,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1389,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1390,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1391,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1392,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1393,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1394,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1395,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1396,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1397,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1398,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1399,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1400,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1401,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1402,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1403,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1404,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1405,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1406,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1407,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1408,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1409,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1410,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1411,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1412,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1413,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1414,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1415,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1416,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1417,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1418,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1419,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1420,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1421,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1422,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1423,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1424,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1425,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1426,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1427,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1428,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1429,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1430,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1431,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1432,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1433,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1434,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1435,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1436,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1437,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1438,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1439,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1440,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1441,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1442,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1443,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1444,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1445,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1446,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1447,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1448,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1449,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1450,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1451,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1452,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1453,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1454,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1455,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1456,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1457,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1458,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1459,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1460,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1461,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1462,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1463,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1464,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1465,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1466,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1467,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1468,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1469,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1470,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1471,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1472,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1473,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1474,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1475,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1476,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1477,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1478,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1479,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1480,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1481,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1482,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1483,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1484,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1485,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1486,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1487,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1488,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1489,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1490,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1491,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1492,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1493,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1494,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1495,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1496,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1497,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1498,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1499,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1500,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1501,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1502,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1503,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1504,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1505,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1506,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1507,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1508,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1509,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1510,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1511,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1512,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1513,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1514,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1515,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1516,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1517,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1518,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1519,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1520,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1521,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1522,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1523,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1524,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1525,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1526,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1527,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1528,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1529,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1530,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1531,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1532,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1533,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1534,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1535,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1536,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1537,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1538,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1539,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1540,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1541,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1542,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1543,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1544,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1545,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1546,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1547,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1548,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1549,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1550,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1551,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1552,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1553,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1554,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1555,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1556,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1557,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1558,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1559,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1560,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1561,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1562,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1563,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1564,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1565,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1566,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1567,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1568,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1569,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1570,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1571,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1572,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1573,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1574,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1575,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1576,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1577,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1578,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1579,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1580,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1581,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1582,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1583,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1584,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1585,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1586,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1587,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1588,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1589,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1590,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1591,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1592,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1593,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1594,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1595,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1596,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1597,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1598,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1599,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1600,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1601,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1602,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1603,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1604,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1605,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1606,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
1607,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
