voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1518,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Susan LESLIE (LD),Richard PERRY (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Susan LESLIE (LD),Richard PERRY (Lab),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,,9
1522,Susan LESLIE (LD),Richard PERRY (Lab),Norman MORRISON (Con),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,,9
1523,Susan LESLIE (LD),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1524,Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),Sally WALSH (SNP),skipped,skipped,,9
1530,Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,,9
1531,Susan LESLIE (LD),Richard PERRY (Lab),George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1532,Susan LESLIE (LD),Richard PERRY (Lab),Peter ADAMS (UKIP),Sally WALSH (SNP),Norman MORRISON (Con),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,,9
1533,Susan LESLIE (LD),Richard PERRY (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Susan LESLIE (LD),Richard PERRY (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Susan LESLIE (LD),Anne WHYTE (SSC),Richard PERRY (Lab),Norman MORRISON (Con),Peter ADAMS (UKIP),George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,,9
1542,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Susan LESLIE (LD),George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Susan LESLIE (LD),George KAY (SNP),Richard PERRY (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1549,Susan LESLIE (LD),Richard PERRY (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Susan LESLIE (LD),Richard PERRY (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1552,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1556,Susan LESLIE (LD),Peter ADAMS (UKIP),Richard PERRY (Lab),George KAY (SNP),Anne WHYTE (SSC),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,,9
1557,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1600,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1601,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1602,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,,9
1608,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1609,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),Peter ADAMS (UKIP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,,9
1615,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,,9
1616,Susan LESLIE (LD),Norman MORRISON (Con),Sally WALSH (SNP),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,,9
1617,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1634,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1635,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1636,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1637,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Susan LESLIE (LD),Norman MORRISON (Con),Sally WALSH (SNP),Peter ADAMS (UKIP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,,9
1642,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1657,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1658,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Richard PERRY (Lab),Peter ADAMS (UKIP),Norman MORRISON (Con),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,,9
1669,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,,9
1670,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,,9
1672,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),Norman MORRISON (Con),Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,,9
1673,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1676,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,,9
1678,Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Anne WHYTE (SSC),Peter GEORGE (Lab),George KAY (SNP),Norman MORRISON (Con),skipped,skipped,,9
1679,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
