voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
231,Christopher TROTTER (LD),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
232,Christopher TROTTER (LD),Alistair HUNTER (SNP),David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
233,Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
236,Alistair HUNTER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,,8
237,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Christopher TROTTER (LD),David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
243,Charles HAFFEY (Lab),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
244,Charles HAFFEY (Lab),Alistair HUNTER (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
245,Charles HAFFEY (Lab),David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
246,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
247,Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Charles HAFFEY (Lab),David ALEXANDER (SNP),Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,,8
250,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Joe COCHRANE (SSC),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Joe COCHRANE (SSC),Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
285,Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
286,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
287,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
288,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
289,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
290,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
291,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
292,Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,,8
293,David ALEXANDER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
294,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
295,David ALEXANDER (SNP),Christopher TROTTER (LD),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
298,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
328,Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
329,Charles HAFFEY (Lab),Christopher TROTTER (LD),David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
330,Alistair SUTTIE (SNP),Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Alistair SUTTIE (SNP),Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
332,Alistair SUTTIE (SNP),Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alistair SUTTIE (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
338,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
342,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
343,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
344,Joe COCHRANE (SSC),Tom ADAMS (Lab),David ALEXANDER (SNP),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
345,Joe COCHRANE (SSC),David ALEXANDER (SNP),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
346,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
347,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
348,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
352,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
353,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
354,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
355,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
356,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
357,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
