voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
338,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
609,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
610,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
611,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
612,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
613,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
614,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
615,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
616,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
617,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
618,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
619,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
620,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
621,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
622,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
623,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
624,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
625,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
626,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
627,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
628,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
629,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
630,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
631,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
632,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
633,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
634,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
635,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
636,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
637,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
638,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
639,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
640,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
641,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
