voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
808,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
809,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
810,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
811,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
812,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
813,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
814,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
815,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
816,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
817,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
818,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
819,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
820,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
821,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
822,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
823,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
824,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
825,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
826,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
827,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
828,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
829,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
830,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
831,Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
832,Claire DAWSON (SSC),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
833,Claire DAWSON (SSC),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
834,Claire DAWSON (SSC),Altany CRAIK (Lab),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
835,Claire DAWSON (SSC),Altany CRAIK (Lab),Ian ROBERTSON (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
836,Claire DAWSON (SSC),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
837,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
838,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
839,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
840,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
841,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
842,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),Patricia IRVINE (Con),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,,10
843,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
844,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
845,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
846,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
847,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
848,Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,,10
849,Claire DAWSON (SSC),Altany CRAIK (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
850,Claire DAWSON (SSC),Cathy ADAMSON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
851,Claire DAWSON (SSC),Cathy ADAMSON (LD),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
852,Claire DAWSON (SSC),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
853,Claire DAWSON (SSC),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
854,Claire DAWSON (SSC),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
855,Claire DAWSON (SSC),Cathy ADAMSON (LD),Bill BROWN (SNP),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
856,Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Peter GRANT (SNP),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Bill BROWN (SNP),skipped,skipped,skipped,,10
857,Claire DAWSON (SSC),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
858,Claire DAWSON (SSC),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
859,Claire DAWSON (SSC),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
860,Claire DAWSON (SSC),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
861,Claire DAWSON (SSC),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
862,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
863,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
864,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
865,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
866,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
867,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
868,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
869,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
870,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
871,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
872,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
873,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),Betty CAMPBELL (Lab),Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,,10
874,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),Patricia IRVINE (Con),Cathy ADAMSON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
875,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
876,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Craig WALKER (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
877,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,,10
878,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
879,Robert James TAYLOR (Ind),Peter GRANT (SNP),Cathy ADAMSON (LD),Bill BROWN (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,,10
880,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,10
881,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
882,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
883,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
884,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
885,Claire DAWSON (SSC),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
886,Claire DAWSON (SSC),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
887,Claire DAWSON (SSC),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
888,Ian ROBERTSON (Ind),Altany CRAIK (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),Craig WALKER (SNP),Peter GRANT (SNP),Betty CAMPBELL (Lab),skipped,skipped,skipped,,10
889,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
890,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
891,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
892,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
893,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
894,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
895,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
896,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
897,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
898,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
899,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
900,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
901,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
902,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
903,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
904,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
905,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
906,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
907,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
908,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
909,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
910,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
911,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
912,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
913,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
914,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
915,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
916,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
917,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
918,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
919,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
920,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
921,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
922,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
923,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,10
924,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
925,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
926,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),Betty CAMPBELL (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),Patricia IRVINE (Con),skipped,skipped,skipped,,10
927,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Bill BROWN (SNP),Betty CAMPBELL (Lab),Peter GRANT (SNP),Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,,10
928,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
929,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,,10
930,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),Peter GRANT (SNP),Patricia IRVINE (Con),Craig WALKER (SNP),skipped,skipped,skipped,,10
931,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
932,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Betty CAMPBELL (Lab),Craig WALKER (SNP),Cathy ADAMSON (LD),Peter GRANT (SNP),skipped,skipped,skipped,,10
933,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
934,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
935,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
936,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,10
937,Claire DAWSON (SSC),Ian ROBERTSON (Ind),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
938,Claire DAWSON (SSC),Craig WALKER (SNP),Robert James TAYLOR (Ind),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,10
939,Claire DAWSON (SSC),Craig WALKER (SNP),Robert James TAYLOR (Ind),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,10
940,Claire DAWSON (SSC),Craig WALKER (SNP),Ian ROBERTSON (Ind),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
941,Craig WALKER (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Peter GRANT (SNP),Patricia IRVINE (Con),skipped,skipped,skipped,,10
942,Claire DAWSON (SSC),Craig WALKER (SNP),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
943,Claire DAWSON (SSC),Craig WALKER (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
944,Claire DAWSON (SSC),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
945,Claire DAWSON (SSC),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
946,Claire DAWSON (SSC),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
947,Claire DAWSON (SSC),Bill BROWN (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
948,Claire DAWSON (SSC),Bill BROWN (SNP),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
949,Claire DAWSON (SSC),Bill BROWN (SNP),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
950,Claire DAWSON (SSC),Bill BROWN (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
951,Claire DAWSON (SSC),Bill BROWN (SNP),Craig WALKER (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
952,Claire DAWSON (SSC),Bill BROWN (SNP),Craig WALKER (SNP),Peter GRANT (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
953,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
954,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
955,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
956,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,10
957,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
958,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
959,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
960,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
961,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
962,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
963,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
964,Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,,10
965,Bill BROWN (SNP),Peter GRANT (SNP),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,10
966,Claire DAWSON (SSC),Bill BROWN (SNP),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
967,Claire DAWSON (SSC),Bill BROWN (SNP),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
968,Claire DAWSON (SSC),Bill BROWN (SNP),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
969,Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Peter GRANT (SNP),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Patricia IRVINE (Con),skipped,skipped,skipped,,10
970,Claire DAWSON (SSC),Bill BROWN (SNP),Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
971,Claire DAWSON (SSC),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
972,Claire DAWSON (SSC),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
973,Claire DAWSON (SSC),Peter GRANT (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
974,Claire DAWSON (SSC),Peter GRANT (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
