voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
243,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
415,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
416,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
417,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
418,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
419,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
420,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
421,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
422,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
423,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
424,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
425,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
426,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
427,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
428,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
429,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,skipped,,7
430,Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,,7
431,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,,7
432,Randall FOGGIE (SNP),John MAINLAND (LD),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
433,Randall FOGGIE (SNP),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,,7
434,Randall FOGGIE (SNP),John MAINLAND (LD),Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
435,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
436,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
437,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
438,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
439,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
440,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
441,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
442,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
443,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
444,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
445,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
446,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
447,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
448,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
449,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
450,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
451,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
452,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
453,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
454,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
455,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
456,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
457,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
458,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
459,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
460,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
461,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
462,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
463,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
464,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
465,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
466,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
467,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
468,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
469,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
470,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
471,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
472,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
473,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
474,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
475,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
