voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
281,David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,,7
282,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
283,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
284,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
285,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
286,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
287,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
288,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
289,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
290,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
291,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
292,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
293,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
294,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
295,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
296,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
297,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
298,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
299,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
300,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
301,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
302,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
303,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
304,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
305,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
306,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
307,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
308,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
309,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
310,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
311,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
312,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
313,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
314,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
315,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
316,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
317,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
318,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,,7
319,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,,7
320,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,,7
321,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
322,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
323,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
324,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
325,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
326,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
327,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,,7
328,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,,7
329,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
330,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
331,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
332,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
333,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
334,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
335,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
336,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
337,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
338,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
339,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
340,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
341,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
342,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
343,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
344,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
345,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
346,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
347,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
348,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
349,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
350,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
351,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
352,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
353,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
354,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,,7
355,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
356,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
357,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
358,David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
359,David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
360,David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
361,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
362,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
363,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
364,David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
365,David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
366,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,,7
367,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,David ROSS (Con),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
387,David ROSS (Con),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
388,David ROSS (Con),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
389,David ROSS (Con),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,,7
390,David ROSS (Con),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
391,David ROSS (Con),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
392,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
393,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
394,David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
395,David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
396,David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,,7
397,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
398,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
399,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
400,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,,7
401,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
402,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
403,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
404,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
405,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
406,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
407,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
408,David ROSS (Con),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
409,David ROSS (Con),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
410,David ROSS (Con),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
411,David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,,7
413,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
414,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
415,David ROSS (Con),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
416,David ROSS (Con),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
417,David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,,7
418,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
419,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
420,David ROSS (Con),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
421,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
465,Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
466,Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
467,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,,7
468,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Bob YOUNG (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
472,Bob YOUNG (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
473,Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
474,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
490,Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
491,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,,7
492,Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
493,Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
494,Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
495,Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
496,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
501,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
502,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
503,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,,7
504,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
505,Bob YOUNG (Lab),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
506,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
515,Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
516,Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
