voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
277,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
349,John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),William KAY (Lab),skipped,skipped,skipped,,8
350,John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,,8
351,John BEARE (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),William KAY (Lab),skipped,skipped,skipped,,8
352,John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
353,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
356,John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John BEARE (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
360,John BEARE (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,,8
361,John BEARE (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,,8
362,John BEARE (SNP),Michael STEEL (LD),William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
363,John BEARE (SNP),Michael STEEL (LD),William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
364,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,John BEARE (SNP),Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
370,John BEARE (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
371,John BEARE (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
372,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
385,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
386,John BEARE (SNP),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,,8
387,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
393,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
394,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
395,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
396,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
397,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
404,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
405,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
406,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
407,Kay MORRISON (Lab),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
408,Michael STEEL (LD),John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
409,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
410,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
411,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
412,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
413,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
432,William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
433,William KAY (Lab),John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
434,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Jim PARKER (SSC),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
442,Kay MORRISON (Lab),John BEARE (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
443,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Steven MARWICK (SNP),William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
449,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,William KAY (Lab),Steven MARWICK (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
456,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
474,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
475,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
476,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
477,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
478,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
479,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
480,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
481,William KAY (Lab),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
482,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
483,Fiona GRANT (SNP),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
484,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
485,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
