voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
256,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
422,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
423,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,,9
424,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,,9
425,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jim NOBLE (SNP),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
426,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
427,Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
428,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
446,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
447,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
448,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,9
449,Ramsay MILNE (Lab),Jenny WILSON (LD),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Ramsay MILNE (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,skipped,,9
451,Ramsay MILNE (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
452,Ramsay MILNE (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Dave MACDONALD (NF),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
453,Ramsay MILNE (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Ramsay MILNE (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
455,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
