voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
214,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
215,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,,8
216,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),skipped,,8
217,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,,8
218,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,,8
219,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,,8
220,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,,8
221,Dustin MACDONALD (Ind),Tom MASON (Con),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
222,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,,8
223,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,,8
224,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
225,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
226,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
227,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
228,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,,8
229,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
230,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),skipped,skipped,,8
231,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,,8
232,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,,8
233,Dustin MACDONALD (Ind),Bill CORMIE (SNP),William SELL (LD),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,,8
234,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
235,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
236,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
237,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
238,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,,8
239,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,,8
240,Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,,8
241,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
242,Dustin MACDONALD (Ind),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,,8
243,Dustin MACDONALD (Ind),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),skipped,,8
244,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
245,Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
246,Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),skipped,,8
247,Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),skipped,,8
248,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
249,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
253,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,8
254,Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
255,Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,,8
256,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Dustin MACDONALD (Ind),William SELL (LD),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
262,Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
263,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
264,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
265,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
266,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
267,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
268,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
269,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Bill CORMIE (SNP),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,,8
270,Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,,8
271,Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
272,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Tom MASON (Con),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,,8
273,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
276,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
277,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,,8
278,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
279,Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
281,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
286,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
287,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
288,Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,,8
289,Dustin MACDONALD (Ind),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,,8
290,Dustin MACDONALD (Ind),Tom MASON (Con),Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),skipped,,8
291,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,,8
292,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
293,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
294,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
295,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
297,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
298,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
299,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Tom MASON (Con),skipped,skipped,skipped,skipped,,8
300,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,,8
301,Dustin MACDONALD (Ind),Bill CORMIE (SNP),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
302,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
305,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,,8
306,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
307,Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
309,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
310,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
311,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
326,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),skipped,,8
327,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,,8
328,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
331,Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),Bill CORMIE (SNP),Tom MASON (Con),skipped,,8
332,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,,8
333,Derek Edward DAVIDSON (SNP),Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,,8
334,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
335,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
336,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
337,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
338,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,,8
340,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,8
341,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,,8
342,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
343,Derek Edward DAVIDSON (SNP),William SELL (LD),Bill ROBB (Ind),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Tom MASON (Con),Jenny LAING (Lab),skipped,,8
344,Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
345,Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),William SELL (LD),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,,8
346,Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),skipped,,8
348,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,,8
349,Derek Edward DAVIDSON (SNP),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Derek Edward DAVIDSON (SNP),William SELL (LD),Bill CORMIE (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,,8
351,Derek Edward DAVIDSON (SNP),William SELL (LD),Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,,8
352,Derek Edward DAVIDSON (SNP),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
353,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
