voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
277,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,,8
309,Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Frank GILFEATHER (Lab),skipped,skipped,skipped,,8
310,Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
311,Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
312,Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
313,Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
314,Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
315,Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
316,Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
317,Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
318,Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,,8
319,Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
320,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
323,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
324,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
325,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
326,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
327,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
331,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
332,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
333,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
334,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
335,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
336,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
337,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
338,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
339,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),skipped,skipped,skipped,,8
340,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
341,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
342,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
343,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
344,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,,8
345,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,,8
346,Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
349,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
350,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
351,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
354,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
355,Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
358,Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
402,Sam FORMAN (LD),Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Sam FORMAN (LD),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Sam FORMAN (LD),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Sam FORMAN (LD),Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Sam FORMAN (LD),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Sam FORMAN (LD),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
413,Sam FORMAN (LD),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,Sam FORMAN (LD),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
415,Sam FORMAN (LD),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
416,Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
417,Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
418,Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Sam FORMAN (LD),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
421,Sam FORMAN (LD),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
422,Sam FORMAN (LD),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
423,Sam FORMAN (LD),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
424,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
425,Sam FORMAN (LD),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
426,Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Sam FORMAN (LD),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Sam FORMAN (LD),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Sam FORMAN (LD),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,,8
435,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
436,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
437,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
438,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
439,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,,8
440,Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Sam FORMAN (LD),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Sam FORMAN (LD),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Sam FORMAN (LD),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Sam FORMAN (LD),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Sam FORMAN (LD),Frank GILFEATHER (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
447,Sam FORMAN (LD),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,,8
448,Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
449,Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
450,Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
451,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
467,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
468,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
469,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
470,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
471,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,,8
472,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
473,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Alan MARTIN (Con),Ciarán MCRAE (SNP),skipped,skipped,skipped,,8
474,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
475,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Alan MARTIN (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,,8
