voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
306,Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,,7
307,Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
308,Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
309,Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
310,Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
311,Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
312,Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
313,Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,,7
314,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Matthew MCLEAN (Con),Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
409,Matthew MCLEAN (Con),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
410,Matthew MCLEAN (Con),Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
411,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
412,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
413,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
414,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
415,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
416,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
417,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
418,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
419,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
420,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
421,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
422,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
423,Matthew MCLEAN (Con),Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
424,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
425,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
426,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
427,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
428,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
429,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
430,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,,7
431,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,,7
432,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,,7
433,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
434,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
435,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
436,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
437,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
438,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
439,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
440,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
441,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
442,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
443,Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
445,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
446,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
447,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
448,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
449,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
450,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
451,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
452,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,,7
453,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
454,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Matthew MCLEAN (Con),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
471,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
472,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
473,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
474,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
475,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
476,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
518,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
519,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
520,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
