voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
270,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
349,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,,8
350,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,,8
351,Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
352,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
353,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
356,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
360,Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,,8
361,Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,,8
362,Fiona GRANT (SNP),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
363,Fiona GRANT (SNP),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
364,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
370,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
371,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
372,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
385,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
386,Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
387,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
393,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
394,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
395,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
396,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
397,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
404,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
405,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
406,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
407,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
408,Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
409,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
410,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
411,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
412,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
413,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
432,Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,,8
433,Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
434,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
442,Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
443,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
449,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
456,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
481,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Fiona GRANT (SNP),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
484,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
