voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
178,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
179,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
180,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),3,8
181,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
182,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
183,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
184,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
185,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
186,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
187,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
188,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
189,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
190,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
191,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,3,8
192,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
193,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
194,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,3,8
195,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
196,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
197,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
198,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
199,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,3,8
200,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,3,8
201,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
202,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
203,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
204,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
205,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
206,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
207,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,3,8
208,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),skipped,skipped,3,8
209,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
210,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
211,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
212,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
213,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
214,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
215,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,3,8
216,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
217,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
218,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
219,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
220,Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
221,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
225,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
226,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
227,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
228,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
229,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
230,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
231,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
232,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
233,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
234,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
235,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),skipped,skipped,skipped,3,8
236,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,3,8
237,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
238,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
239,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,3,8
240,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
241,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
242,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),3,8
243,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
244,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
245,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,3,8
246,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
247,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,3,8
248,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
249,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
250,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
251,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
252,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
253,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
254,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
255,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),3,8
256,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
257,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
258,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
259,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
260,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
261,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
262,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
263,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
264,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Russell TAYLOR (Con),3,8
265,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
266,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
267,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
268,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
272,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,3,8
273,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
274,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
275,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
276,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
277,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
278,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,3,8
279,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,3,8
280,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
281,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,3,8
282,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
283,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,3,8
284,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
285,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,3,8
286,Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Linda MUNRO (LD),Michael SIMPSON (Ind),3,8
287,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
293,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
294,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,3,8
295,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
296,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
297,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
298,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
299,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
300,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,3,8
301,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
302,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
303,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
304,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),3,8
305,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
306,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
307,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,3,8
308,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
309,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
310,Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
311,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
