voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
262,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
263,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
264,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
265,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
266,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
267,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
268,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
269,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
270,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
271,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
272,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
273,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,3,6
274,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,3,6
275,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
276,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
277,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
278,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
279,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
280,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
281,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
282,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
283,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
284,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
285,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
286,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
287,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
288,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
289,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
290,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
291,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,3,6
292,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
293,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
294,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
295,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
296,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
297,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
298,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
299,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
300,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
301,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
302,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
303,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
304,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
305,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
306,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
307,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
308,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
309,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
310,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
311,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
312,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
313,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
314,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
315,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
316,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),3,6
317,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),3,6
318,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
319,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
320,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
321,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,3,6
322,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),3,6
323,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,3,6
324,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,3,6
325,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
326,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
327,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
328,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
329,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
330,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
331,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
332,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
333,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
334,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
335,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
336,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
337,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
338,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
339,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
340,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
341,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
342,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
343,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
344,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
345,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
346,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
347,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
348,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),3,6
349,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
350,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
351,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
352,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
353,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
354,Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
355,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
356,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
357,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
358,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
359,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
360,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
361,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
362,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
363,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
364,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
365,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
366,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
367,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
368,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
369,Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
370,Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
371,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
372,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
373,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
374,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
375,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
376,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
377,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
378,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
379,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
380,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
381,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
382,Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
383,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
384,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
385,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
386,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
387,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
388,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
389,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
390,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
391,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
392,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
393,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),3,6
394,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),3,6
395,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
396,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),3,6
397,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,3,6
398,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,3,6
399,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,3,6
400,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
401,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
402,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,3,6
403,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),3,6
404,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),3,6
405,Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,3,6
406,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
407,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
408,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
409,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
410,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
411,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
412,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
413,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
414,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
415,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
416,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
417,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
418,Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,6
419,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
420,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
421,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
422,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
423,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
424,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
425,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
426,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
427,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
428,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
429,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
430,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
431,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
432,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
433,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
434,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
435,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
436,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
437,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
438,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
439,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
440,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
441,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
442,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
443,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
444,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
445,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
446,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
447,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
448,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
449,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
450,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
451,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
452,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
453,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
454,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
455,Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
456,Ron FERGUSON (Con),Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
457,Ron FERGUSON (Con),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
458,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
459,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
460,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
461,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
462,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
463,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
464,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
465,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
466,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
467,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
468,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
469,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
470,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
471,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
472,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
473,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
474,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
475,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
476,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
477,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
478,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
479,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
480,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
481,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
482,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),3,6
483,Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
