voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3118,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3125,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3126,Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3127,Anne THOMAS (Grn),Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,3,7
3128,Anne THOMAS (Grn),Ian BROWN (SNP),Zosia FRASER (Ind),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,3,7
3129,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3130,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3131,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3132,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3133,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),skipped,3,7
3134,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3135,Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3136,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3137,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3138,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3139,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3140,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3141,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3142,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3143,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3144,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3145,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3146,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3147,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3148,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
3149,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3150,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,3,7
3151,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3152,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3153,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3154,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3155,Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
3156,Anne THOMAS (Grn),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3157,Anne THOMAS (Grn),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3158,Anne THOMAS (Grn),Ian BROWN (SNP),John WEST (LD),Jackie HENDRY (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,3,7
3159,Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3160,Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3161,Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3162,Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3163,Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3164,Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3165,Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3166,Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3167,Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Jackie HENDRY (SNP),3,7
3168,Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3169,Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3170,Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,3,7
3171,Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
3172,Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3173,Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3174,Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3175,Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3176,Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
3177,Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
3178,Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Ian BROWN (SNP),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3179,Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3180,Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3181,Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3182,Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3183,Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3184,Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
3185,Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3186,Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
3187,Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
3188,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3189,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3190,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3191,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3192,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3193,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3194,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3195,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3196,Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3197,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3198,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3199,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3200,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
3201,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3202,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),Jackie HENDRY (SNP),John WEST (LD),Isabelle MACKENZIE (Con),skipped,3,7
3203,Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,3,7
3204,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3205,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3206,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3207,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3208,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
3209,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3210,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,3,7
3211,Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
3212,Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3213,Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3214,Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3215,Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
3216,Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
3217,Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3218,Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3219,Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3220,Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3221,Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),3,7
3222,Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),3,7
3223,Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
3224,Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
3225,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3226,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3227,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3228,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3229,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3230,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3231,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,3,7
3232,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),3,7
3233,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,3,7
3234,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,3,7
3235,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
3236,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,3,7
3237,Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
3238,Anne THOMAS (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3239,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3240,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3241,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3242,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3243,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3244,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3245,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3246,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3247,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3248,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
3249,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
3250,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),3,7
3251,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),3,7
3252,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
3253,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
3254,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
3255,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
3256,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,3,7
3257,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,3,7
3258,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3259,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3260,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,3,7
3261,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,3,7
3262,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),3,7
3263,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3264,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3265,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3266,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3267,Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3268,Anne THOMAS (Grn),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3269,Anne THOMAS (Grn),Jackie HENDRY (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),Ian BROWN (SNP),John WEST (LD),skipped,3,7
3270,Anne THOMAS (Grn),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3271,Anne THOMAS (Grn),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3272,Anne THOMAS (Grn),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Ian BROWN (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3273,Anne THOMAS (Grn),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Ian BROWN (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
3274,Anne THOMAS (Grn),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
3275,Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3276,Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,3,7
3277,Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
3278,Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Ian BROWN (SNP),Zosia FRASER (Ind),3,7
3279,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
3280,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
3281,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
3282,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
3283,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
3284,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3285,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,3,7
3286,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3287,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3288,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3289,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,3,7
3290,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,3,7
3291,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3292,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,3,7
3293,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
3294,Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),3,7
3295,Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
3296,Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
3297,Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
3298,Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
3299,Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
3300,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3301,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3302,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3303,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3304,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,3,7
3305,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
3306,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,3,7
3307,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,3,7
3308,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,3,7
3309,Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
3310,Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3311,Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3312,Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
3313,Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
