voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
332,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
333,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
334,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
335,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
336,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
337,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
338,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
339,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
340,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
341,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
342,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
343,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
344,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
345,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
346,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
347,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
348,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
349,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
350,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
351,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
352,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
353,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
354,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
355,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
356,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
357,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
358,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
359,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
360,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
361,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
362,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
363,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
364,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
365,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
366,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
367,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
368,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
369,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
370,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
371,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
372,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
373,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
374,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
375,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
376,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
377,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
378,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
379,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
380,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
381,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
382,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
383,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
384,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
385,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
386,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
387,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
388,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
389,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
390,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
391,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
392,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
393,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
394,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
395,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
396,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
397,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
398,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
399,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
400,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
401,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
402,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
403,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
404,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
405,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
406,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
407,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
408,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
409,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
410,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
411,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
412,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
413,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
414,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
415,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
416,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
417,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
418,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
419,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
420,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
421,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
422,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
423,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
424,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
425,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
426,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
427,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
428,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
429,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
430,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
431,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
432,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
433,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
434,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
435,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
436,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
437,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
438,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
439,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
440,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
441,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
442,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
443,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
444,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
445,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
446,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,3,6
447,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,3,6
448,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),skipped,3,6
449,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
450,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
451,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
452,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
453,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
454,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
455,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),3,6
456,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,3,6
457,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,3,6
458,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
459,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
460,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
461,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
462,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
463,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
464,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
465,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
466,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
467,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
468,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
469,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
470,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
471,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
472,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
473,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
474,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
475,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
476,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
477,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
478,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
479,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
480,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
481,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
482,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
483,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
484,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
485,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
486,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
487,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
488,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,3,6
489,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,3,6
490,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,3,6
491,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
492,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
493,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
494,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
495,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),3,6
496,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
497,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
498,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
499,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
500,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
501,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
502,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
503,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
504,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
505,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
506,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
507,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,3,6
508,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),3,6
509,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),3,6
510,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),3,6
511,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
512,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
513,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
514,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
515,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
516,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
517,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
518,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
519,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
520,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
521,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
522,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
523,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
524,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
525,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
526,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
527,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
528,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
529,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
530,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
531,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
532,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
533,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
534,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
535,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
536,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
537,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
538,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
539,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
540,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
541,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
542,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
543,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
544,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
545,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,3,6
546,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,3,6
547,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
548,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
549,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
550,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
551,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
552,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
553,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
554,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
555,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
556,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
557,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Callum SMITH (Con),skipped,skipped,skipped,3,6
558,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Callum SMITH (Con),skipped,skipped,skipped,3,6
559,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Callum SMITH (Con),skipped,skipped,skipped,3,6
560,Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Callum SMITH (Con),skipped,skipped,skipped,3,6
