voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
272,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
273,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
274,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
275,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
276,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
277,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
278,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
279,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
280,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
281,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,skipped,4,6
282,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
283,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
284,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
285,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Con,skipped,skipped,4,6
286,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),SNP,4,6
287,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),SNP,Con,Richard William HUMPHREY (Ind),4,6
288,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
289,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
290,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
291,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
292,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
293,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
294,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
295,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,4,6
296,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,4,6
297,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,4,6
298,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,skipped,skipped,4,6
299,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),Con,4,6
300,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,4,6
301,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,4,6
302,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,4,6
303,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,4,6
304,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,skipped,4,6
305,David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),skipped,skipped,4,6
306,David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,4,6
307,David Alastair ALLAN (Ind),LD,Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
308,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
309,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
310,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
311,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
312,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
313,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
314,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
315,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
316,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
317,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,skipped,4,6
318,David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),skipped,skipped,4,6
319,David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),skipped,skipped,4,6
320,David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),4,6
321,David Alastair ALLAN (Ind),LD,SNP,Richard William HUMPHREY (Ind),skipped,skipped,4,6
322,David Alastair ALLAN (Ind),LD,SNP,Con,skipped,skipped,4,6
323,David Alastair ALLAN (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
324,David Alastair ALLAN (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
325,David Alastair ALLAN (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
326,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
327,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
328,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
329,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
330,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
331,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
332,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
333,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
334,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
335,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,4,6
336,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),LD,SNP,skipped,4,6
337,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
338,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
339,David Alastair ALLAN (Ind),Con,LD,skipped,skipped,skipped,4,6
340,David Alastair ALLAN (Ind),Con,LD,Vivien DANCE (Ind),skipped,skipped,4,6
341,David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
342,David Alastair ALLAN (Ind),Con,SNP,skipped,skipped,skipped,4,6
343,David Alastair ALLAN (Ind),Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,4,6
344,David Alastair ALLAN (Ind),Con,SNP,LD,Richard William HUMPHREY (Ind),skipped,4,6
345,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
346,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
347,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
348,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
349,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
350,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
351,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
352,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
353,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
354,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
355,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
356,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
357,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
358,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
359,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
360,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
361,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
362,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
363,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
364,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
365,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),LD,skipped,skipped,4,6
366,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,4,6
367,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
368,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
369,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
370,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
371,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),Con,4,6
372,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),LD,Con,Vivien DANCE (Ind),4,6
373,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),Con,skipped,skipped,4,6
374,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,4,6
375,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,4,6
376,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,4,6
377,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,4,6
378,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
379,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,4,6
380,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,4,6
381,David Alastair ALLAN (Ind),SNP,Con,skipped,skipped,skipped,4,6
382,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
383,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
384,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
385,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
386,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
387,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
388,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
389,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
390,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
391,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
392,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
393,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
394,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
395,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
396,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
397,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
398,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
399,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
400,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
401,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
402,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
403,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
404,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
405,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
406,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
407,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
408,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
409,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
410,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
411,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
412,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
413,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
414,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
415,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
416,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
417,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
418,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
419,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
420,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
421,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
422,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
423,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
424,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
425,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
426,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
427,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
428,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
429,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
430,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
431,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
432,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
433,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
434,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
435,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
436,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
437,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
438,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
439,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
440,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
441,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
442,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
443,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
444,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
445,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
446,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
447,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
448,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
449,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
450,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
451,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
452,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
453,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
454,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
455,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
456,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
457,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
458,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
459,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
460,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
461,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
462,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
463,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
464,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
465,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
466,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
467,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
468,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
469,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
470,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
471,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
472,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
473,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
474,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
475,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
476,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
477,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
478,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
479,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
480,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
481,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
482,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
483,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
484,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
485,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
486,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
487,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
488,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
489,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
490,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
491,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
492,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
493,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
494,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
495,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
496,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
497,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
498,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
499,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
500,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
501,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
502,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
503,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
504,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
505,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
506,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
507,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
508,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
509,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
510,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
511,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
512,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
513,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
514,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
515,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
516,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
517,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
518,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
519,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
520,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
521,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
522,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
523,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
524,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
525,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
526,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
527,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
528,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
529,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
530,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
531,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
532,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
533,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
534,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
535,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,skipped,4,6
536,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,4,6
537,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,4,6
538,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,4,6
539,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,4,6
540,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,4,6
