voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
253,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
254,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
255,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,3,7
256,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,3,7
257,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,3,7
258,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,3,7
259,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
260,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
261,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,3,7
262,(Con) Finlay CARSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,3,7
263,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
264,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
265,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
266,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
267,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
268,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
269,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
270,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
271,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
272,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
273,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
274,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
275,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
276,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
277,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
278,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
279,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
280,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,3,7
281,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,3,7
282,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,3,7
283,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
284,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
285,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
286,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
287,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
288,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
289,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
290,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
291,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
292,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
293,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
294,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
295,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
296,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
297,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
298,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
299,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
300,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
301,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
302,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
303,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
304,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
305,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
306,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
307,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
308,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
309,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
310,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
311,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
312,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
313,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
314,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
315,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
316,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
317,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
318,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
319,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
320,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
321,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
322,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
323,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
324,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
325,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
326,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
327,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
328,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
329,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
330,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
331,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
332,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
333,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
334,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
335,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
336,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
337,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
338,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
339,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
340,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
341,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
342,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
343,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
344,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
345,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
346,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
347,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
348,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
349,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
350,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
351,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,3,7
352,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,3,7
353,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,3,7
354,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,3,7
355,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
356,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,3,7
357,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,3,7
358,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,3,7
359,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,3,7
360,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
361,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
362,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,3,7
363,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
364,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
365,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
366,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
367,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
368,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
369,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
370,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
371,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
372,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
373,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
374,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
375,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
376,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
377,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
378,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
379,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,3,7
380,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
381,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
382,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
383,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
384,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
385,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
386,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
387,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,3,7
388,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
389,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,3,7
390,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
391,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
392,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,3,7
393,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
394,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
395,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,3,7
396,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
397,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
398,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
399,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
400,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
401,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
402,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
403,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
404,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,3,7
405,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,3,7
406,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
407,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
408,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
409,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
410,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
411,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
412,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
413,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
414,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
415,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
416,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
417,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
418,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
419,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
420,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
421,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
422,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
423,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
424,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
425,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
426,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
427,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
428,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
429,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
430,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
431,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
432,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
433,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
434,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
435,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
436,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
437,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
438,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
439,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
440,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
441,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
442,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
443,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
444,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
445,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
446,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
447,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
448,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
449,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
450,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
451,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
452,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
453,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
454,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
455,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
