voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
299,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
300,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
301,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
302,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
303,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
304,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
305,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
306,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
307,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
308,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
309,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
310,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
311,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
312,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
313,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
314,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
315,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
316,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
317,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
318,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
319,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
320,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
321,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
322,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
323,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
324,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
325,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
326,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
327,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
328,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
329,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
330,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
331,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
332,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
333,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
334,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
335,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
336,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
337,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
338,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
339,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
340,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
341,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
342,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
343,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
344,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
345,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
346,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
347,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
348,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
349,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
350,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
351,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
352,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
353,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
354,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
355,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
356,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
357,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
358,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
359,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
360,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
361,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
362,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
363,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
364,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
365,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
366,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
367,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
368,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
369,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
370,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
371,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
372,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
373,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
374,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
375,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
376,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
377,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
378,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
379,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
380,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
381,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
382,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
383,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
384,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
385,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
386,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
387,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
388,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
389,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
390,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
391,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
392,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
393,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
394,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
395,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
396,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
397,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
398,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
399,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
400,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
401,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
402,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
403,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
404,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
405,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
406,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
407,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
408,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
409,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
410,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
411,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
412,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
413,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
414,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
415,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
416,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
417,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
418,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
419,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
420,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
421,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
422,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
423,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
424,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
425,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
426,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
427,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
428,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
429,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
430,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
431,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
432,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
433,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
434,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
435,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
436,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
437,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
438,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
439,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
440,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
441,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
442,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
443,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
444,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
445,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
446,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
447,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
448,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
449,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
450,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
451,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
452,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
453,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
454,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
455,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
456,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
457,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
458,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
459,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
460,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
461,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
462,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
463,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
464,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
465,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
466,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
467,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
468,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
469,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
470,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
471,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
472,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
473,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
474,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
475,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
476,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
477,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
478,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
479,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
480,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
481,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
482,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
483,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
484,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
485,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
486,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
487,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
488,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
489,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
490,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
491,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
492,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
493,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
494,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
495,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
496,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
497,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
498,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
499,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
500,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
501,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
502,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
503,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
504,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
505,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
506,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
507,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
508,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
509,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
510,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
511,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
512,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
513,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
514,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
515,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
516,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
517,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
518,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
519,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
520,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
521,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
522,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
523,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
524,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
525,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
526,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
527,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
528,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
529,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
530,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
531,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
532,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
533,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
534,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
535,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
536,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
537,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
538,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
539,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
540,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
541,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
542,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
543,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
544,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
545,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
546,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
547,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
548,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
549,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
550,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
551,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
552,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
553,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
554,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
555,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
556,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
557,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
558,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
559,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
560,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
561,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
562,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
563,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
564,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
565,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
566,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
567,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
568,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
569,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
570,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
571,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
572,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
573,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
574,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
575,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
576,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
577,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
578,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
579,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
580,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
581,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
582,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
583,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
584,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
585,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
586,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
587,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
588,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
589,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
590,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
591,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
592,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
593,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
594,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
595,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
596,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
597,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
598,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
599,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
600,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
601,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
602,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
603,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
604,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
605,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
606,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
607,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
608,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
609,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
610,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
611,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
612,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
613,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
614,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
615,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,skipped,4,6
