voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
322,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
323,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
324,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
325,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
326,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
327,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
328,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
329,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
330,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
331,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
332,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
333,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
334,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
335,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
336,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
337,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
338,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
339,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
340,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
341,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
342,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
343,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
344,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
345,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
346,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
347,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
348,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
349,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
350,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
351,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
352,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
353,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
354,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
355,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
356,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
357,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
358,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
359,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
360,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
361,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
362,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
363,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
364,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
365,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
366,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
367,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
368,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
369,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
370,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
371,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
372,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
373,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
374,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
375,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
376,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
377,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
378,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
379,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
380,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
381,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
382,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
383,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
384,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
385,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
386,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
387,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
388,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
389,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
390,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
391,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
392,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
393,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
394,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
395,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
396,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
397,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
398,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
399,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
400,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
401,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
402,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
403,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
404,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
405,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
406,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
407,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
408,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
409,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
410,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
411,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
412,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
413,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
414,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
415,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
416,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
417,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
418,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
419,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
420,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
421,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
422,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
423,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
424,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
425,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
426,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
427,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
428,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
429,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
430,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
431,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
432,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
433,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
434,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
435,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
436,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
437,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
438,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
439,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
440,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
441,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
442,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
443,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
444,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
445,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
446,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
447,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,4,5
448,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
449,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
450,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
451,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
452,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
453,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
454,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
455,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
456,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
457,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
458,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
459,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
460,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
461,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
462,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
463,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
464,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
465,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
466,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
467,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
468,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
469,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
470,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
471,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
472,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,skipped,4,5
473,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,skipped,4,5
474,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
475,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
476,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
477,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
478,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
479,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
480,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
481,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
482,Con John CHARTERIS,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Lab Jeff LEAVER,4,5
483,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
484,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
485,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
486,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
487,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
488,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
489,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
490,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
491,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
492,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
493,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
494,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
495,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
496,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
497,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
498,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
499,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
500,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,4,5
501,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,4,5
502,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,4,5
503,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,4,5
504,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,4,5
505,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,4,5
506,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,4,5
507,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
508,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
509,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
510,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
511,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
512,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
513,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
514,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
515,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
516,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
517,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
518,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
519,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
520,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
521,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
522,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
523,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
524,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
525,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
526,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
527,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
528,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
529,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
530,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
531,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
532,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
533,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
534,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
535,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
536,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
537,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
538,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
539,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
540,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
541,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
542,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
543,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
544,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
545,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
546,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
547,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
548,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
549,Con John CHARTERIS,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
550,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
551,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
552,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
553,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
554,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
555,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
556,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
557,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
558,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
559,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
560,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,4,5
561,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,4,5
562,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
563,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
564,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
565,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
566,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
567,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
568,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
569,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
570,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
