voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
232,Lab Marsali CAIG,Ind Franca BRUNO,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
233,Lab Marsali CAIG,Ind Franca BRUNO,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
234,Lab Marsali CAIG,Ind Franca BRUNO,Ind Colin WYPER,Ind Jane MAITLAND,Grn James SMYTH,skipped,skipped,skipped,3,8
235,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Lab Marsali CAIG,Con Patsy GILROY,Ind Franca BRUNO,SNP Tommy JACQUES,LD John WOMERSLEY,skipped,skipped,skipped,3,8
239,Lab Marsali CAIG,Con Patsy GILROY,Ind Franca BRUNO,LD John WOMERSLEY,Grn James SMYTH,Ind Colin WYPER,SNP Tommy JACQUES,Ind Jane MAITLAND,3,8
240,Lab Marsali CAIG,Con Patsy GILROY,SNP Tommy JACQUES,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,3,8
241,Lab Marsali CAIG,Con Patsy GILROY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
242,Lab Marsali CAIG,Con Patsy GILROY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
243,Lab Marsali CAIG,Con Patsy GILROY,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
244,Lab Marsali CAIG,Con Patsy GILROY,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
245,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
257,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
258,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Jane MAITLAND,Ind Colin WYPER,Grn James SMYTH,LD John WOMERSLEY,Con Patsy GILROY,3,8
259,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Jane MAITLAND,Ind Colin WYPER,LD John WOMERSLEY,Con Patsy GILROY,Grn James SMYTH,3,8
260,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
261,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Grn James SMYTH,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,LD John WOMERSLEY,3,8
262,Lab Marsali CAIG,SNP Tommy JACQUES,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
263,Lab Marsali CAIG,SNP Tommy JACQUES,Con Patsy GILROY,Ind Jane MAITLAND,Grn James SMYTH,Ind Franca BRUNO,Ind Colin WYPER,LD John WOMERSLEY,3,8
264,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
265,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
266,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
267,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
268,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,Ind Franca BRUNO,Grn James SMYTH,LD John WOMERSLEY,Ind Colin WYPER,Con Patsy GILROY,3,8
269,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,Grn James SMYTH,Ind Franca BRUNO,LD John WOMERSLEY,Con Patsy GILROY,skipped,3,8
270,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,3,8
271,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
272,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
273,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
274,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
275,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
276,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
277,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
278,Lab Marsali CAIG,SNP Tommy JACQUES,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
279,Lab Marsali CAIG,SNP Tommy JACQUES,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
280,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
281,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
282,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
283,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
284,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
285,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,LD John WOMERSLEY,Ind Franca BRUNO,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,3,8
286,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,LD John WOMERSLEY,Grn James SMYTH,Con Patsy GILROY,Ind Franca BRUNO,Ind Jane MAITLAND,3,8
287,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
296,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
297,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
298,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
299,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
300,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
301,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,3,8
302,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
303,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
304,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,Ind Franca BRUNO,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,3,8
305,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
306,Lab Marsali CAIG,Ind Jane MAITLAND,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
307,Lab Marsali CAIG,Ind Jane MAITLAND,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
308,Lab Marsali CAIG,Ind Jane MAITLAND,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
309,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
310,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
311,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
312,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,Ind Franca BRUNO,SNP Tommy JACQUES,Ind Colin WYPER,Con Patsy GILROY,3,8
313,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,Ind Colin WYPER,SNP Tommy JACQUES,Ind Franca BRUNO,Con Patsy GILROY,3,8
314,Lab Marsali CAIG,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
315,Lab Marsali CAIG,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,3,8
316,Lab Marsali CAIG,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,3,8
317,Lab Marsali CAIG,Ind Jane MAITLAND,LD John WOMERSLEY,Con Patsy GILROY,Ind Franca BRUNO,skipped,skipped,skipped,3,8
318,Lab Marsali CAIG,Ind Jane MAITLAND,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
319,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
320,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
321,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
322,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
323,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
324,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
325,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
326,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
336,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
337,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
338,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
339,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
340,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
341,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
342,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
343,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
344,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
345,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
346,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
347,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,LD John WOMERSLEY,Ind Colin WYPER,Con Patsy GILROY,Ind Jane MAITLAND,3,8
348,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
349,Lab Marsali CAIG,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
350,Lab Marsali CAIG,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
351,Lab Marsali CAIG,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
352,Lab Marsali CAIG,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,SNP Tommy JACQUES,Ind Colin WYPER,skipped,skipped,3,8
353,Lab Marsali CAIG,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
354,Lab Marsali CAIG,Grn James SMYTH,LD John WOMERSLEY,Con Patsy GILROY,Ind Jane MAITLAND,SNP Tommy JACQUES,skipped,skipped,3,8
355,Lab Marsali CAIG,Grn James SMYTH,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,3,8
356,Lab Marsali CAIG,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
357,Lab Marsali CAIG,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
358,Lab Marsali CAIG,Grn James SMYTH,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
359,Lab Marsali CAIG,Grn James SMYTH,Ind Colin WYPER,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,3,8
360,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Lab Marsali CAIG,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
363,Lab Marsali CAIG,LD John WOMERSLEY,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
364,Lab Marsali CAIG,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
365,Lab Marsali CAIG,LD John WOMERSLEY,Ind Jane MAITLAND,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
366,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
367,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
368,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
369,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,3,8
370,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,SNP Tommy JACQUES,3,8
371,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
398,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
399,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,LD John WOMERSLEY,SNP Tommy JACQUES,3,8
400,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,SNP Tommy JACQUES,Con Patsy GILROY,3,8
401,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,3,8
402,Lab Marsali CAIG,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,SNP Tommy JACQUES,Con Patsy GILROY,Ind Jane MAITLAND,Grn James SMYTH,3,8
403,Lab Marsali CAIG,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab Marsali CAIG,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab Marsali CAIG,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab Marsali CAIG,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab Marsali CAIG,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab Marsali CAIG,Ind Colin WYPER,SNP Tommy JACQUES,Grn James SMYTH,LD John WOMERSLEY,Ind Franca BRUNO,Ind Jane MAITLAND,Con Patsy GILROY,3,8
409,Lab Marsali CAIG,Ind Colin WYPER,SNP Tommy JACQUES,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,3,8
410,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
415,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
416,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,3,8
417,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,3,8
418,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,Grn James SMYTH,Ind Franca BRUNO,LD John WOMERSLEY,SNP Tommy JACQUES,Con Patsy GILROY,3,8
419,Lab Marsali CAIG,Ind Colin WYPER,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab Marsali CAIG,Ind Colin WYPER,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab Marsali CAIG,Ind Colin WYPER,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
422,Lab Marsali CAIG,Ind Colin WYPER,Grn James SMYTH,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,3,8
423,Lab Marsali CAIG,Ind Colin WYPER,LD John WOMERSLEY,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
424,Lab Marsali CAIG,Ind Colin WYPER,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
425,Lab Marsali CAIG,Ind Colin WYPER,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
426,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
