voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
297,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
298,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
299,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
300,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
301,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
302,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
303,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
304,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
305,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
306,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
307,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
308,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
309,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
310,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
311,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
312,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
313,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
314,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
315,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
316,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
317,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
318,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
319,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
320,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
321,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
322,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
323,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
324,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
325,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
326,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
327,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
328,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
329,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
330,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
331,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
332,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
333,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
334,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
335,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
336,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
337,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
338,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
339,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
340,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
341,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
342,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
343,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
344,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
345,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
346,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
347,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
348,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
349,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
350,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
351,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
352,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
353,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
354,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
355,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
356,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
357,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
358,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
359,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
360,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
361,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
362,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
363,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
364,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
365,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
366,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
367,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
368,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
369,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
370,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
371,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
372,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
373,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
374,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
375,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
376,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
377,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
378,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
379,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
380,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
381,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
382,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
383,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
384,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
385,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
386,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
387,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
388,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
389,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
390,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
391,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
392,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
393,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
394,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
395,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
396,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
397,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
398,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
399,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
400,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
401,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
402,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
403,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
404,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
405,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
406,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
407,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
408,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
409,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
410,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
411,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
412,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
413,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
414,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
415,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
416,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
417,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
418,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
419,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
420,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
421,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
422,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
423,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
424,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
425,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
426,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
427,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
428,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
429,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
430,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
431,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
432,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
433,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
434,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
435,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
436,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
437,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
438,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
439,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
440,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
441,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
442,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
443,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
444,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
445,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
446,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
447,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
448,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
449,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
450,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
451,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
452,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
453,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
454,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
455,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
456,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
457,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
458,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
459,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
460,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
461,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
462,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
463,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
464,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
465,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
466,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
467,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
468,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
469,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
470,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
471,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
472,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
473,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
474,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
475,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
476,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
477,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
478,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
479,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
480,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
481,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
482,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
483,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
484,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
485,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
486,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
487,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
488,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
489,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
490,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
491,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
492,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
493,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
494,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
495,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
496,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
497,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
498,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
499,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,skipped,4,6
500,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
501,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
502,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
503,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
504,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
505,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
506,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
507,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
508,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
509,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
510,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
511,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
512,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
513,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
514,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
515,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
516,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
517,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
518,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
519,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
520,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
521,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
522,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
523,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
524,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
525,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,4,6
526,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,skipped,skipped,4,6
527,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,skipped,skipped,4,6
528,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,skipped,skipped,4,6
529,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,skipped,skipped,4,6
530,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,4,6
531,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,4,6
532,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,4,6
533,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,4,6
534,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,Lab Davie STITT,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,4,6
535,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Lab Tom MCAUGHTRIE,Lab Davie STITT,4,6
536,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Lab Tom MCAUGHTRIE,Lab Davie STITT,4,6
537,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Lab Davie STITT,Lab Tom MCAUGHTRIE,4,6
538,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Lab Davie STITT,Lab Tom MCAUGHTRIE,4,6
539,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Lab Davie STITT,Lab Tom MCAUGHTRIE,4,6
540,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
541,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
542,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
543,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
544,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
545,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
546,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,4,6
547,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,4,6
548,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,4,6
549,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,4,6
550,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,4,6
551,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,4,6
552,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,skipped,skipped,4,6
553,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
554,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
555,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
556,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
557,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
558,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
559,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,4,6
560,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
561,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
562,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
563,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
564,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
565,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
566,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
567,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
568,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
569,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
570,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
571,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
572,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
573,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
574,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
575,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
576,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
577,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
578,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
579,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
580,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
581,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
582,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
583,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
584,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
585,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,skipped,skipped,skipped,4,6
