voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
299,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,3,6
300,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,3,6
301,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,3,6
302,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,3,6
303,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,3,6
304,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,3,6
305,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,skipped,skipped,skipped,3,6
306,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,3,6
307,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,3,6
308,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,3,6
309,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
310,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
311,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
312,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
313,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
314,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
315,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,Lab Heather MELDRUM,SNP Doug SNELL,3,6
316,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
317,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
318,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
319,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
320,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
321,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
322,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
323,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
324,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
325,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
326,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
327,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
328,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
329,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
330,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
331,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
332,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
333,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
334,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
335,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
336,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
337,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
338,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
339,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
340,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
341,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
342,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
343,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
344,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
345,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
346,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
347,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
348,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
349,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
350,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
351,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
352,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
353,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
354,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
355,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
356,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
357,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
358,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
359,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
360,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
361,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
362,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
363,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
364,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
365,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,skipped,3,6
366,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
367,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
368,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
369,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,3,6
370,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,3,6
371,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Lab Heather MELDRUM,Con Graham NICOL,Con Sheila STEWART,3,6
372,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Con Graham NICOL,skipped,skipped,3,6
373,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Con Graham NICOL,Lab Heather MELDRUM,Con Sheila STEWART,3,6
374,SNP Alistair GEDDES,Ind Jim MCCOLM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,Lab Heather MELDRUM,3,6
375,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
376,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
377,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
378,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
379,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
380,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
381,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
382,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
383,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
384,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
385,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
386,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
387,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
388,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
389,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
390,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
391,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
392,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
393,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,skipped,skipped,skipped,3,6
394,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,Lab Heather MELDRUM,Con Graham NICOL,SNP Doug SNELL,3,6
395,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,Con Graham NICOL,skipped,skipped,3,6
396,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,Con Graham NICOL,skipped,skipped,3,6
397,SNP Alistair GEDDES,Ind Jim MCCOLM,Con Sheila STEWART,Con Graham NICOL,SNP Doug SNELL,Lab Heather MELDRUM,3,6
398,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
399,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
400,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
401,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
402,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
403,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
404,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
405,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
406,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
407,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
408,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
409,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
410,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
411,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
412,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
413,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
414,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
415,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
416,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
417,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
418,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
419,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
420,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
421,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
422,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
423,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
424,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
425,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
426,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
427,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
428,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
429,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
430,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
431,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
432,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,skipped,3,6
433,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
434,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
435,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
436,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
437,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
438,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
439,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
440,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
441,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
442,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
443,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
444,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
445,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
446,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
447,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
448,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
449,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
450,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
451,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
452,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
453,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
454,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
455,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,3,6
456,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,3,6
457,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
458,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
459,SNP Alistair GEDDES,Lab Heather MELDRUM,Ind Jim MCCOLM,Con Sheila STEWART,SNP Doug SNELL,Con Graham NICOL,3,6
460,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
461,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
462,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,skipped,3,6
463,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
464,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
465,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
466,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
467,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
468,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
469,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
470,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
471,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
472,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
473,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
474,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
475,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
476,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
477,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
478,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
479,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
480,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
481,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
482,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
483,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
484,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
485,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
486,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
487,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
488,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
489,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
490,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
491,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
492,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
493,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
494,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,skipped,3,6
495,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Ind Jim MCCOLM,skipped,skipped,3,6
496,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,3,6
497,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,3,6
498,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,3,6
499,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,3,6
500,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Ind Jim MCCOLM,Con Graham NICOL,Con Sheila STEWART,3,6
501,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Ind Jim MCCOLM,Con Sheila STEWART,Con Graham NICOL,3,6
502,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
503,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
504,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Sheila STEWART,skipped,skipped,skipped,3,6
505,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Sheila STEWART,SNP Doug SNELL,Con Graham NICOL,Ind Jim MCCOLM,3,6
506,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
507,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
508,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
509,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
510,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
511,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
512,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
513,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
514,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
515,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
516,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
517,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
518,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,skipped,3,6
519,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
520,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
521,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
522,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
523,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
524,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
525,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
526,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
527,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
528,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
529,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
530,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
531,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
532,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
533,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
534,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
535,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
536,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
537,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
538,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
539,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
540,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
541,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
542,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,3,6
543,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,3,6
544,SNP Alistair GEDDES,Con Graham NICOL,Ind Jim MCCOLM,SNP Doug SNELL,skipped,skipped,3,6
