voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2438,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2439,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2440,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2441,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2442,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2443,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2444,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2445,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2446,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2447,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2448,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
2449,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2450,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2451,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2452,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2453,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2454,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2455,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2456,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2457,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2458,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2459,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2460,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2461,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2462,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2463,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2464,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2465,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2466,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2467,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2468,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2469,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2470,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2471,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2472,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2473,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2474,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2475,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2476,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2477,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2478,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2479,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2480,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2481,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2482,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2483,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2484,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2485,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
2486,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,,5
2487,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,,5
2488,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2489,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2490,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2491,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2492,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2493,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2494,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2495,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2496,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2497,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2498,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2499,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2500,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2501,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2502,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2503,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2504,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2505,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2506,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2507,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2508,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2509,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2510,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2511,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2512,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2513,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2514,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2515,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2516,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2517,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2518,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2519,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2520,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2521,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2522,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2523,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2524,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2525,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2526,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2527,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2528,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2529,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2530,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2531,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2532,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2533,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2534,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2535,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2536,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2537,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2538,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2539,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2540,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2541,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2542,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2543,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2544,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2545,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2546,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2547,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2548,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2549,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2550,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2551,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2552,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2553,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2554,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2555,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2556,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2557,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2558,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2559,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2560,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2561,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2562,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2563,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2564,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2565,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2566,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2567,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2568,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2569,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2570,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2571,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2572,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2573,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2574,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2575,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2576,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2577,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2578,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2579,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2580,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2581,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2582,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2583,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2584,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2585,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2586,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2587,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2588,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2589,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2590,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2591,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2592,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2593,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2594,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2595,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2596,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2597,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2598,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2599,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2600,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2601,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2602,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2603,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2604,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2605,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2606,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2607,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2608,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2609,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2610,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2611,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2612,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2613,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2614,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2615,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2616,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2617,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2618,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2619,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2620,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2621,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2622,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2623,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2624,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
2625,Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,skipped,,5
