voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
188,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),,7
189,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),,7
190,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
191,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
192,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),,7
193,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,,7
194,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),,7
195,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
196,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
197,Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
198,Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
199,Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
200,Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
201,Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
202,Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
203,Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,,7
204,Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),,7
205,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
206,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
207,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,,7
208,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),,7
209,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
210,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
211,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
212,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
213,Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
214,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
215,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
216,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),,7
217,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,,7
218,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,,7
219,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Mary DOUGLAS (UNKNOWN),,7
220,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
221,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
222,Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),,7
223,Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
224,Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
225,Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
226,Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
227,Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
228,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
374,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
375,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
376,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
377,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
378,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
379,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
380,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
381,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
382,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
383,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
384,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
385,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
386,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
387,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
388,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
389,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
390,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
391,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
392,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
393,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
394,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
395,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
396,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
397,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
398,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
399,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
400,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
401,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
402,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
403,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
404,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
405,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
406,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
407,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),,7
408,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
409,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),,7
410,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),,7
411,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
412,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),,7
413,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
414,Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,,7
