voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
318,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
319,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
320,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
321,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
322,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
323,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
324,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
325,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
326,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
327,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
328,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
329,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
330,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
331,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
332,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
333,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
334,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
335,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
336,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
337,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
338,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
339,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
340,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
341,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
342,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
343,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
344,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
345,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
346,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
347,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
348,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
349,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
350,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
351,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
352,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
353,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
354,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
355,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
356,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
357,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
358,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
359,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
360,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
361,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
362,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
363,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
364,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
365,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
366,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
367,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
368,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
369,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
370,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
371,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
372,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
373,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
374,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
375,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
376,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
377,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
378,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
379,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
380,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
381,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
382,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
383,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
384,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
385,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
386,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
387,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
388,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
389,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
390,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
391,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
392,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
393,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
394,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
395,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
396,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
397,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
398,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
399,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
400,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
401,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
402,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
403,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
404,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
405,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
406,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
407,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
408,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
409,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
410,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
411,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
412,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
413,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
414,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
415,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
416,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
417,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
418,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
419,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
420,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
421,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
422,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
423,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
424,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
425,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
426,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
427,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
428,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
429,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
430,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
431,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
432,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
433,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
434,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
435,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
436,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
437,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
438,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
439,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
440,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
441,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
442,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
443,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
444,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
445,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
446,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
447,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
448,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
449,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
450,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
451,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
452,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
453,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
454,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
455,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
456,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
457,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
458,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
459,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
460,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
461,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
462,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
463,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
464,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
465,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
466,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
467,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
468,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
469,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
470,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
471,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
472,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
473,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
474,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
475,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
476,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
477,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
478,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
479,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
480,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
481,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
482,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
483,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
484,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
485,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
486,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
487,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
488,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
489,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
490,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
491,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
492,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
493,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
494,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
495,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
496,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
497,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
498,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
499,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
500,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
501,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
502,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
503,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
504,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
505,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
506,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
507,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
508,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
509,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
510,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
511,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
512,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
513,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
514,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
515,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
516,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
517,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
518,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
519,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
520,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
521,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
522,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
523,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
524,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
525,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
526,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
527,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
528,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
529,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
530,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
531,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
532,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
533,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
534,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
535,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
536,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
537,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
538,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
539,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
540,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
541,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
542,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
543,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
544,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
545,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
546,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
547,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
548,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
549,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
550,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
551,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
552,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
553,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
554,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
555,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
556,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
557,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
558,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
559,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
560,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
561,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
562,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
563,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
564,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
565,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
566,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
567,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
568,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
569,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
570,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
571,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
572,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
573,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
574,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
575,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
576,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
577,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
578,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
579,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
580,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
581,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
582,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
583,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
584,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
585,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
586,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
587,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
588,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
589,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
590,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
591,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
592,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
593,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
594,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
595,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
596,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
597,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
598,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
599,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
600,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
601,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
602,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
603,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
604,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
605,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
606,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
607,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
608,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
609,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
610,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
611,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
612,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
613,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
614,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
615,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
616,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
617,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
618,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
619,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
620,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
621,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
622,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
623,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
624,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
625,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
626,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
627,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
628,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
629,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
630,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
631,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
632,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
633,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
634,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
635,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
636,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
637,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
638,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
639,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
640,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
641,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
642,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
643,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
644,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
645,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
646,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
647,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
648,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
649,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
650,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
651,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
652,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
653,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
654,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
655,Jayne SANGSTER (Lab),skipped,skipped,skipped,skipped,,5
656,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
657,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
658,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
659,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
660,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
661,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
662,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
663,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
664,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
665,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
666,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
667,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
668,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
669,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
670,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
671,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
672,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
673,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
674,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
675,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
676,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
677,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
678,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
679,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
680,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
681,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
682,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
683,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
684,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
685,Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,skipped,,5
