voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2710,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2711,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2712,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2713,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2714,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2715,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2716,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2717,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2718,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2719,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2720,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2721,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2722,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2723,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2724,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2725,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2726,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2727,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2728,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2729,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2730,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2731,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,,6
2732,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
2733,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
2734,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
2735,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
2736,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
2737,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
2738,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
2739,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2740,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2741,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2742,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2743,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2744,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2745,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2746,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2747,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2748,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2749,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2750,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2751,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2752,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2753,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2754,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2755,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2756,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2757,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2758,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2759,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2760,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2761,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2762,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2763,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2764,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2765,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2766,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2767,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2768,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2769,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2770,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2771,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2772,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2773,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2774,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2775,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2776,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2777,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
2778,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,,6
2779,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,,6
2780,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,,6
2781,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2782,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2783,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2784,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2785,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2786,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2787,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2788,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2789,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),,6
2790,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,,6
2791,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2792,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2793,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2794,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2795,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2796,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2797,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2798,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2799,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2800,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2801,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2802,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2803,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2804,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2805,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2806,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2807,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2808,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
2809,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
2810,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,,6
2811,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2812,Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2813,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2814,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2815,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2816,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2817,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2818,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2819,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2820,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2821,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2822,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2823,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2824,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2825,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2826,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
2827,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
2828,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
2829,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
2830,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
2831,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
2832,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
2833,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
2834,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2835,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2836,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2837,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
2838,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2839,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2840,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2841,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2842,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2843,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2844,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2845,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2846,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2847,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2848,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2849,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2850,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2851,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2852,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2853,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2854,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2855,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2856,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2857,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2858,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2859,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
2860,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,,6
2861,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),,6
2862,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),,6
2863,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),,6
2864,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,,6
2865,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2866,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2867,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2868,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2869,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2870,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
2871,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2872,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2873,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
2874,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
2875,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
2876,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
2877,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
2878,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2879,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2880,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2881,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2882,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
2883,Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
