voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
207,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,,6
208,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
209,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
210,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
211,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
212,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
213,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
214,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
215,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
216,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
217,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,,6
218,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
219,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
220,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
221,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
222,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
223,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
224,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
225,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
226,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
227,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
228,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
229,Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
230,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,,6
231,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
232,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
233,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
234,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
235,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
236,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
237,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
238,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
239,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
240,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),,6
241,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
242,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,,6
243,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
244,Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
245,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
246,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
247,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
248,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
249,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
250,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
251,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
252,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
253,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
254,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
255,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
256,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
257,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
258,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
259,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
260,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
261,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
262,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
263,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
264,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),,6
265,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),,6
266,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
267,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
268,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
269,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
270,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
271,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
272,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
273,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
274,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
275,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
276,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
277,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
278,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
279,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
280,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
281,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
282,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
283,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
284,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
285,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,,6
286,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,,6
287,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
288,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
289,Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
290,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
291,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
292,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
293,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
294,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
295,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
296,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
297,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
298,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
299,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
300,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
301,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,,6
302,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
303,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
304,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
305,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
306,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
307,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
308,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
309,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
310,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
311,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
312,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
313,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
314,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
315,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
316,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
317,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
318,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
319,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
320,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),skipped,,6
321,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
322,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
323,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
324,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
325,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
326,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
327,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
328,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
329,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
330,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
331,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
332,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
333,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,,6
334,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,,6
335,Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
336,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
337,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
338,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
339,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
340,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
341,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
342,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
343,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
344,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
345,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
346,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
347,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
348,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
349,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
350,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
351,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
352,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
353,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
354,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
355,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
356,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
357,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
358,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
359,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
360,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
361,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
362,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
363,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
364,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
365,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
366,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
367,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
368,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
369,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
370,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
371,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
372,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
373,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
374,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
375,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
376,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
377,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
378,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
379,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
380,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
381,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
382,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
383,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
384,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
385,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
386,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
387,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
388,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
389,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
390,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
391,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
392,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
393,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
394,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
395,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
396,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
397,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
398,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
399,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
400,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
401,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
402,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
403,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
404,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
405,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
406,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
407,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
