voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
488,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
489,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
490,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
491,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
492,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
493,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
494,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
495,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
496,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
497,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
498,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
499,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
500,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
501,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
502,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
503,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
504,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
505,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
506,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
507,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
508,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
509,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
510,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
511,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
512,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
513,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
514,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
515,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
516,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
517,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
518,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
519,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
520,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
521,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
522,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
523,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
