voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1379,LD,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1380,LD,Maureen ROSS (Ind),SNP,Lab,skipped,skipped,skipped,,7
1381,LD,Maureen ROSS (Ind),SNP,Grn,Libtn,Con,Lab,,7
1382,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1383,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1384,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1385,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1386,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1387,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1388,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1389,LD,Maureen ROSS (Ind),Grn,Lab,SNP,skipped,skipped,,7
1390,LD,Maureen ROSS (Ind),Grn,Lab,Libtn,SNP,Con,,7
1391,LD,Maureen ROSS (Ind),Grn,SNP,Lab,Libtn,Con,,7
1392,LD,Maureen ROSS (Ind),Grn,Con,Libtn,Lab,SNP,,7
1393,LD,Maureen ROSS (Ind),Grn,Libtn,Con,Lab,SNP,,7
1394,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1395,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1396,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1397,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1398,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1399,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1400,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1401,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1402,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1403,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1404,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1405,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1406,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1407,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1408,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1409,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1410,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1411,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1412,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1413,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1414,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1415,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1416,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1417,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1418,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1419,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1420,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1421,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1422,LD,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1423,LD,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
1424,LD,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
1425,LD,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
1426,LD,Maureen ROSS (Ind),Con,Lab,skipped,skipped,skipped,,7
1427,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,,7
1428,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,,7
1429,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,,7
1430,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,,7
1431,LD,Maureen ROSS (Ind),Con,Lab,Libtn,Grn,SNP,,7
1432,LD,Maureen ROSS (Ind),Con,Lab,Libtn,Grn,SNP,,7
1433,LD,Maureen ROSS (Ind),Con,Lab,Libtn,Grn,SNP,,7
1434,LD,Maureen ROSS (Ind),Con,Grn,skipped,skipped,skipped,,7
1435,LD,Maureen ROSS (Ind),Con,Grn,Lab,Libtn,skipped,,7
1436,LD,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,,7
1437,LD,Maureen ROSS (Ind),Con,Libtn,Lab,SNP,Grn,,7
1438,LD,Maureen ROSS (Ind),Con,Libtn,Lab,SNP,Grn,,7
1439,LD,Maureen ROSS (Ind),Con,Libtn,Lab,SNP,Grn,,7
1440,LD,Maureen ROSS (Ind),Con,Libtn,Grn,Lab,SNP,,7
1441,LD,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
1442,LD,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
1443,LD,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
1444,LD,Maureen ROSS (Ind),Libtn,Lab,Con,Grn,SNP,,7
1445,LD,Maureen ROSS (Ind),Libtn,Grn,Con,Lab,SNP,,7
1446,LD,Maureen ROSS (Ind),Libtn,Con,Lab,Grn,SNP,,7
1447,LD,Maureen ROSS (Ind),Libtn,Con,Lab,Grn,SNP,,7
1448,LD,Maureen ROSS (Ind),Libtn,Con,Lab,Grn,SNP,,7
1449,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1454,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1472,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1473,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1474,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1475,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1476,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1477,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1478,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1479,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1480,LD,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1481,LD,Lab,Maureen ROSS (Ind),Grn,SNP,Libtn,Con,,7
1482,LD,Lab,Maureen ROSS (Ind),Libtn,SNP,Grn,Con,,7
1483,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1484,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1485,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1486,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
1487,LD,Lab,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,,7
1488,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1489,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1490,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1491,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1492,LD,Lab,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1493,LD,Lab,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1494,LD,Lab,Grn,Maureen ROSS (Ind),Libtn,Con,SNP,,7
1495,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1496,LD,Lab,Grn,SNP,Maureen ROSS (Ind),Libtn,Con,,7
1497,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1498,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1499,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1500,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1501,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1502,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1503,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1504,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1505,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1506,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1507,LD,Lab,Con,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1508,LD,Lab,Con,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1509,LD,Lab,Con,Maureen ROSS (Ind),Libtn,Grn,SNP,,7
1510,LD,Lab,Con,Libtn,Grn,Maureen ROSS (Ind),SNP,,7
1511,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
1512,LD,Lab,Libtn,Con,Grn,Maureen ROSS (Ind),SNP,,7
1513,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1514,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1515,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1516,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1517,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1518,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1519,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1520,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1521,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1522,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1523,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1524,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1525,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1526,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1527,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1528,LD,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1529,LD,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
1530,LD,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
1531,LD,SNP,Maureen ROSS (Ind),Lab,Grn,Libtn,Con,,7
1532,LD,SNP,Maureen ROSS (Ind),Lab,Grn,Libtn,Con,,7
1533,LD,SNP,Maureen ROSS (Ind),Lab,Libtn,Con,Grn,,7
1534,LD,SNP,Maureen ROSS (Ind),Grn,Libtn,Con,Lab,,7
1535,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1536,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1537,LD,SNP,Lab,Maureen ROSS (Ind),Con,Libtn,Grn,,7
1538,LD,SNP,Lab,Grn,Maureen ROSS (Ind),Con,Libtn,,7
1539,LD,SNP,Lab,Grn,Maureen ROSS (Ind),Libtn,Con,,7
1540,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1541,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1542,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1543,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1544,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1545,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1546,LD,SNP,Grn,Libtn,Con,Lab,Maureen ROSS (Ind),,7
1547,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1548,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1549,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1550,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1551,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1552,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1553,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1554,LD,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1555,LD,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1556,LD,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1557,LD,Grn,Maureen ROSS (Ind),Lab,Con,Libtn,skipped,,7
1558,LD,Grn,Maureen ROSS (Ind),SNP,Lab,Libtn,Con,,7
1559,LD,Grn,Maureen ROSS (Ind),Con,skipped,skipped,skipped,,7
1560,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1561,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1562,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1563,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1564,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1565,LD,Grn,Lab,Libtn,Con,SNP,skipped,,7
1566,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1567,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1568,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1569,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1570,LD,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1571,LD,Grn,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,,7
1572,LD,Grn,SNP,Maureen ROSS (Ind),Lab,Libtn,skipped,,7
1573,LD,Grn,SNP,Libtn,Maureen ROSS (Ind),Lab,Con,,7
1574,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1575,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1576,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1577,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1578,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1579,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1580,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1581,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1582,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1583,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1584,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1585,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1586,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1587,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1588,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1589,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1590,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1591,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1592,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1593,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1594,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1595,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1596,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1597,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1601,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1603,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1604,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1612,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1615,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1616,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1617,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1618,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1619,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1620,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1621,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1622,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1623,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1624,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1625,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1626,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1627,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1628,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1629,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1630,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1631,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1632,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1633,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1634,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1635,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1636,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1637,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1638,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1639,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1640,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1641,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1642,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1643,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1644,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1645,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1646,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1647,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1648,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1649,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1650,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1651,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1652,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1653,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1654,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1655,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1656,LD,Con,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1657,LD,Con,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
1658,LD,Con,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
1659,LD,Con,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
1660,LD,Con,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
1661,LD,Con,Maureen ROSS (Ind),Lab,Libtn,Grn,SNP,,7
1662,LD,Con,Maureen ROSS (Ind),SNP,Grn,Lab,Libtn,,7
1663,LD,Con,Maureen ROSS (Ind),Grn,SNP,Lab,Libtn,,7
1664,LD,Con,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,,7
1665,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,,7
1666,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,,7
1667,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,,7
1668,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,,7
1669,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,,7
1670,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,,7
1671,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1672,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1673,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1674,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1675,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1676,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1677,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1678,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1679,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1680,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1681,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1682,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1683,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1684,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1685,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1686,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1687,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1688,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1689,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1690,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1691,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1692,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1693,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1694,LD,Con,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1695,LD,Con,Lab,Maureen ROSS (Ind),Grn,SNP,Libtn,,7
1696,LD,Con,Lab,Maureen ROSS (Ind),Libtn,Grn,SNP,,7
1697,LD,Con,Lab,Grn,Libtn,Maureen ROSS (Ind),SNP,,7
1698,LD,Con,Lab,Grn,Libtn,Maureen ROSS (Ind),SNP,,7
1699,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1700,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
1701,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1702,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1703,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
1704,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1705,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1706,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1707,LD,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1708,LD,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1709,LD,Libtn,Lab,Maureen ROSS (Ind),SNP,skipped,skipped,,7
1710,LD,Libtn,Lab,Con,Grn,Maureen ROSS (Ind),SNP,,7
1711,LD,Libtn,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,,7
1712,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
