voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1713,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1714,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1715,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1716,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1717,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,,6
1718,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,,6
1719,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,,6
1720,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,,6
1721,Lab,Con,LD,skipped,skipped,skipped,,6
1722,Lab,Con,LD,skipped,skipped,skipped,,6
1723,Lab,Con,LD,skipped,skipped,skipped,,6
1724,Lab,Con,LD,skipped,skipped,skipped,,6
1725,Lab,Con,LD,skipped,skipped,skipped,,6
1726,Lab,Con,LD,skipped,skipped,skipped,,6
1727,Lab,Con,LD,skipped,skipped,skipped,,6
1728,Lab,Con,LD,skipped,skipped,skipped,,6
1729,Lab,Con,LD,skipped,skipped,skipped,,6
1730,Lab,Con,LD,skipped,skipped,skipped,,6
1731,Lab,Con,LD,skipped,skipped,skipped,,6
1732,Lab,Con,LD,skipped,skipped,skipped,,6
1733,Lab,Con,LD,skipped,skipped,skipped,,6
1734,Lab,Con,LD,skipped,skipped,skipped,,6
1735,Lab,Con,LD,Grn,SNP,skipped,,6
1736,Lab,Con,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
1737,Lab,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
1738,Lab,SNP,skipped,skipped,skipped,skipped,,6
1739,Lab,SNP,skipped,skipped,skipped,skipped,,6
1740,Lab,SNP,skipped,skipped,skipped,skipped,,6
1741,Lab,SNP,skipped,skipped,skipped,skipped,,6
1742,Lab,SNP,skipped,skipped,skipped,skipped,,6
1743,Lab,SNP,skipped,skipped,skipped,skipped,,6
1744,Lab,SNP,skipped,skipped,skipped,skipped,,6
1745,Lab,SNP,skipped,skipped,skipped,skipped,,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,,6
1747,Lab,SNP,Con,skipped,skipped,skipped,,6
1748,Lab,SNP,Con,skipped,skipped,skipped,,6
1749,Lab,SNP,Con,skipped,skipped,skipped,,6
1750,Lab,SNP,Con,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),,6
1751,Lab,SNP,Con,LD,skipped,skipped,,6
1752,Lab,SNP,Con,LD,skipped,skipped,,6
1753,Lab,SNP,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,,6
1754,Lab,SNP,Grn,skipped,skipped,skipped,,6
1755,Lab,SNP,Grn,skipped,skipped,skipped,,6
1756,Lab,SNP,Grn,skipped,skipped,skipped,,6
1757,Lab,SNP,Grn,skipped,skipped,skipped,,6
1758,Lab,SNP,Grn,skipped,skipped,skipped,,6
1759,Lab,SNP,Grn,skipped,skipped,skipped,,6
1760,Lab,SNP,Grn,skipped,skipped,skipped,,6
1761,Lab,SNP,Grn,skipped,skipped,skipped,,6
1762,Lab,SNP,Grn,skipped,skipped,skipped,,6
1763,Lab,SNP,Grn,skipped,skipped,skipped,,6
1764,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
1765,Lab,SNP,Grn,LD,skipped,skipped,,6
1766,Lab,SNP,Grn,LD,skipped,skipped,,6
1767,Lab,SNP,Grn,LD,skipped,skipped,,6
1768,Lab,SNP,Grn,LD,skipped,skipped,,6
1769,Lab,SNP,Grn,LD,skipped,skipped,,6
1770,Lab,SNP,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1771,Lab,SNP,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1772,Lab,SNP,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1773,Lab,SNP,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1774,Lab,SNP,LD,skipped,skipped,skipped,,6
1775,Lab,SNP,LD,skipped,skipped,skipped,,6
1776,Lab,SNP,LD,skipped,skipped,skipped,,6
1777,Lab,SNP,LD,skipped,skipped,skipped,,6
1778,Lab,SNP,LD,skipped,skipped,skipped,,6
1779,Lab,SNP,LD,skipped,skipped,skipped,,6
1780,Lab,SNP,LD,skipped,skipped,skipped,,6
1781,Lab,SNP,LD,Grn,skipped,skipped,,6
1782,Lab,SNP,LD,Grn,skipped,skipped,,6
1783,Lab,SNP,LD,Grn,skipped,skipped,,6
1784,Lab,SNP,LD,Grn,skipped,skipped,,6
1785,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1786,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1787,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1788,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1789,Lab,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1790,Lab,Grn,skipped,skipped,skipped,skipped,,6
1791,Lab,Grn,skipped,skipped,skipped,skipped,,6
1792,Lab,Grn,skipped,skipped,skipped,skipped,,6
1793,Lab,Grn,skipped,skipped,skipped,skipped,,6
1794,Lab,Grn,skipped,skipped,skipped,skipped,,6
1795,Lab,Grn,skipped,skipped,skipped,skipped,,6
1796,Lab,Grn,skipped,skipped,skipped,skipped,,6
1797,Lab,Grn,Con,skipped,skipped,skipped,,6
1798,Lab,Grn,SNP,skipped,skipped,skipped,,6
1799,Lab,Grn,SNP,skipped,skipped,skipped,,6
1800,Lab,Grn,SNP,Con,LD,Ian THOMAS Reform UK (UNKNOWN),,6
1801,Lab,Grn,SNP,LD,skipped,skipped,,6
1802,Lab,Grn,SNP,LD,skipped,skipped,,6
1803,Lab,Grn,SNP,LD,skipped,skipped,,6
1804,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,SNP,Con,,6
1805,Lab,Grn,LD,skipped,skipped,skipped,,6
1806,Lab,Grn,LD,skipped,skipped,skipped,,6
1807,Lab,Grn,LD,skipped,skipped,skipped,,6
1808,Lab,Grn,LD,skipped,skipped,skipped,,6
1809,Lab,Grn,LD,skipped,skipped,skipped,,6
1810,Lab,Grn,LD,skipped,skipped,skipped,,6
1811,Lab,Grn,LD,skipped,skipped,skipped,,6
1812,Lab,Grn,LD,skipped,skipped,skipped,,6
1813,Lab,Grn,LD,skipped,skipped,skipped,,6
1814,Lab,Grn,LD,skipped,skipped,skipped,,6
1815,Lab,Grn,LD,skipped,skipped,skipped,,6
1816,Lab,Grn,LD,skipped,skipped,skipped,,6
1817,Lab,Grn,LD,skipped,skipped,skipped,,6
1818,Lab,Grn,LD,skipped,skipped,skipped,,6
1819,Lab,Grn,LD,skipped,skipped,skipped,,6
1820,Lab,Grn,LD,skipped,skipped,skipped,,6
1821,Lab,Grn,LD,skipped,skipped,skipped,,6
1822,Lab,Grn,LD,skipped,skipped,skipped,,6
1823,Lab,Grn,LD,skipped,skipped,skipped,,6
1824,Lab,Grn,LD,SNP,Con,skipped,,6
1825,Lab,Grn,LD,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1826,Lab,Grn,LD,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1827,Lab,Grn,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1828,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1829,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,Grn,LD,SNP,,6
1830,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,LD,Grn,SNP,,6
1831,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,LD,Grn,SNP,,6
1832,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1833,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,SNP,,6
1834,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1835,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1836,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1837,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1838,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1839,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,,6
1840,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Con,SNP,Grn,,6
1841,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,SNP,Grn,Con,,6
1842,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Con,,6
1843,Lab,LD,skipped,skipped,skipped,skipped,,6
1844,Lab,LD,skipped,skipped,skipped,skipped,,6
1845,Lab,LD,skipped,skipped,skipped,skipped,,6
1846,Lab,LD,skipped,skipped,skipped,skipped,,6
1847,Lab,LD,skipped,skipped,skipped,skipped,,6
1848,Lab,LD,skipped,skipped,skipped,skipped,,6
1849,Lab,LD,skipped,skipped,skipped,skipped,,6
1850,Lab,LD,skipped,skipped,skipped,skipped,,6
1851,Lab,LD,skipped,skipped,skipped,skipped,,6
1852,Lab,LD,skipped,skipped,skipped,skipped,,6
1853,Lab,LD,skipped,skipped,skipped,skipped,,6
1854,Lab,LD,skipped,skipped,skipped,skipped,,6
1855,Lab,LD,skipped,skipped,skipped,skipped,,6
1856,Lab,LD,skipped,skipped,skipped,skipped,,6
1857,Lab,LD,skipped,skipped,skipped,skipped,,6
1858,Lab,LD,skipped,skipped,skipped,skipped,,6
1859,Lab,LD,skipped,skipped,skipped,skipped,,6
1860,Lab,LD,skipped,skipped,skipped,skipped,,6
1861,Lab,LD,skipped,skipped,skipped,skipped,,6
1862,Lab,LD,skipped,skipped,skipped,skipped,,6
1863,Lab,LD,skipped,skipped,skipped,skipped,,6
1864,Lab,LD,skipped,skipped,skipped,skipped,,6
1865,Lab,LD,skipped,skipped,skipped,skipped,,6
1866,Lab,LD,skipped,skipped,skipped,skipped,,6
1867,Lab,LD,skipped,skipped,skipped,skipped,,6
1868,Lab,LD,skipped,skipped,skipped,skipped,,6
1869,Lab,LD,skipped,skipped,skipped,skipped,,6
1870,Lab,LD,skipped,skipped,skipped,skipped,,6
1871,Lab,LD,skipped,skipped,skipped,skipped,,6
1872,Lab,LD,skipped,skipped,skipped,skipped,,6
1873,Lab,LD,skipped,skipped,skipped,skipped,,6
1874,Lab,LD,skipped,skipped,skipped,skipped,,6
1875,Lab,LD,skipped,skipped,skipped,skipped,,6
1876,Lab,LD,skipped,skipped,skipped,skipped,,6
1877,Lab,LD,skipped,skipped,skipped,skipped,,6
1878,Lab,LD,skipped,skipped,skipped,skipped,,6
1879,Lab,LD,skipped,skipped,skipped,skipped,,6
1880,Lab,LD,skipped,skipped,skipped,skipped,,6
1881,Lab,LD,skipped,skipped,skipped,skipped,,6
1882,Lab,LD,skipped,skipped,skipped,skipped,,6
1883,Lab,LD,skipped,skipped,skipped,skipped,,6
1884,Lab,LD,skipped,skipped,skipped,skipped,,6
1885,Lab,LD,skipped,skipped,skipped,skipped,,6
1886,Lab,LD,skipped,skipped,skipped,skipped,,6
1887,Lab,LD,skipped,skipped,skipped,skipped,,6
1888,Lab,LD,skipped,skipped,skipped,skipped,,6
1889,Lab,LD,skipped,skipped,skipped,skipped,,6
1890,Lab,LD,skipped,skipped,skipped,skipped,,6
1891,Lab,LD,skipped,skipped,skipped,skipped,,6
1892,Lab,LD,skipped,skipped,skipped,skipped,,6
1893,Lab,LD,skipped,skipped,skipped,skipped,,6
1894,Lab,LD,skipped,skipped,skipped,skipped,,6
1895,Lab,LD,skipped,skipped,skipped,skipped,,6
1896,Lab,LD,skipped,skipped,skipped,skipped,,6
1897,Lab,LD,skipped,skipped,skipped,skipped,,6
1898,Lab,LD,skipped,skipped,skipped,skipped,,6
1899,Lab,LD,skipped,skipped,skipped,skipped,,6
1900,Lab,LD,skipped,skipped,skipped,skipped,,6
1901,Lab,LD,Con,skipped,skipped,skipped,,6
1902,Lab,LD,Con,skipped,skipped,skipped,,6
1903,Lab,LD,Con,skipped,skipped,skipped,,6
1904,Lab,LD,Con,skipped,skipped,skipped,,6
1905,Lab,LD,Con,skipped,skipped,skipped,,6
1906,Lab,LD,Con,skipped,skipped,skipped,,6
1907,Lab,LD,Con,skipped,skipped,skipped,,6
1908,Lab,LD,Con,skipped,skipped,skipped,,6
1909,Lab,LD,Con,skipped,skipped,skipped,,6
1910,Lab,LD,Con,skipped,skipped,skipped,,6
1911,Lab,LD,Con,skipped,skipped,skipped,,6
1912,Lab,LD,Con,skipped,skipped,skipped,,6
1913,Lab,LD,Con,skipped,skipped,skipped,,6
1914,Lab,LD,Con,skipped,skipped,skipped,,6
1915,Lab,LD,Con,skipped,skipped,skipped,,6
1916,Lab,LD,Con,skipped,skipped,skipped,,6
1917,Lab,LD,Con,skipped,skipped,skipped,,6
1918,Lab,LD,Con,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
1919,Lab,LD,Con,Grn,skipped,skipped,,6
1920,Lab,LD,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
1921,Lab,LD,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
1922,Lab,LD,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
1923,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
1924,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
1925,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
1926,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
1927,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
1928,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
1929,Lab,LD,SNP,skipped,skipped,skipped,,6
1930,Lab,LD,SNP,skipped,skipped,skipped,,6
1931,Lab,LD,SNP,skipped,skipped,skipped,,6
1932,Lab,LD,SNP,skipped,skipped,skipped,,6
1933,Lab,LD,SNP,skipped,skipped,skipped,,6
1934,Lab,LD,SNP,skipped,skipped,skipped,,6
1935,Lab,LD,SNP,skipped,skipped,skipped,,6
1936,Lab,LD,SNP,skipped,skipped,skipped,,6
1937,Lab,LD,SNP,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1938,Lab,LD,SNP,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1939,Lab,LD,Grn,skipped,skipped,skipped,,6
1940,Lab,LD,Grn,skipped,skipped,skipped,,6
1941,Lab,LD,Grn,skipped,skipped,skipped,,6
1942,Lab,LD,Grn,skipped,skipped,skipped,,6
1943,Lab,LD,Grn,skipped,skipped,skipped,,6
1944,Lab,LD,Grn,skipped,skipped,skipped,,6
1945,Lab,LD,Grn,skipped,skipped,skipped,,6
1946,Lab,LD,Grn,skipped,skipped,skipped,,6
1947,Lab,LD,Grn,skipped,skipped,skipped,,6
1948,Lab,LD,Grn,skipped,skipped,skipped,,6
1949,Lab,LD,Grn,skipped,skipped,skipped,,6
1950,Lab,LD,Grn,skipped,skipped,skipped,,6
1951,Lab,LD,Grn,skipped,skipped,skipped,,6
1952,Lab,LD,Grn,skipped,skipped,skipped,,6
1953,Lab,LD,Grn,skipped,skipped,skipped,,6
1954,Lab,LD,Grn,skipped,skipped,skipped,,6
1955,Lab,LD,Grn,skipped,skipped,skipped,,6
1956,Lab,LD,Grn,skipped,skipped,skipped,,6
1957,Lab,LD,Grn,skipped,skipped,skipped,,6
1958,Lab,LD,Grn,skipped,skipped,skipped,,6
1959,Lab,LD,Grn,skipped,skipped,skipped,,6
1960,Lab,LD,Grn,Con,skipped,skipped,,6
1961,Lab,LD,Grn,Con,skipped,skipped,,6
1962,Lab,LD,Grn,Con,SNP,skipped,,6
1963,Lab,LD,Grn,Con,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
1964,Lab,LD,Grn,Con,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
1965,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
1966,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
1967,Lab,LD,Grn,SNP,skipped,skipped,,6
1968,Lab,LD,Grn,SNP,skipped,skipped,,6
1969,Lab,LD,Grn,SNP,skipped,skipped,,6
1970,Lab,LD,Grn,SNP,skipped,skipped,,6
1971,Lab,LD,Grn,SNP,skipped,skipped,,6
1972,Lab,LD,Grn,SNP,Con,skipped,,6
1973,Lab,LD,Grn,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1974,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1975,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1976,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1977,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,Con,,6
1978,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Con,SNP,,6
1979,Grn,skipped,skipped,skipped,skipped,skipped,,6
1980,Grn,skipped,skipped,skipped,skipped,skipped,,6
1981,Grn,skipped,skipped,skipped,skipped,skipped,,6
1982,Grn,skipped,skipped,skipped,skipped,skipped,,6
1983,Grn,skipped,skipped,skipped,skipped,skipped,,6
1984,Grn,skipped,skipped,skipped,skipped,skipped,,6
1985,Grn,skipped,skipped,skipped,skipped,skipped,,6
1986,Grn,skipped,skipped,skipped,skipped,skipped,,6
1987,Grn,skipped,skipped,skipped,skipped,skipped,,6
1988,Grn,skipped,skipped,skipped,skipped,skipped,,6
1989,Grn,Con,skipped,skipped,skipped,skipped,,6
1990,Grn,Con,skipped,skipped,skipped,skipped,,6
1991,Grn,Con,Lab,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,,6
1992,Grn,Con,LD,Lab,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
1993,Grn,SNP,skipped,skipped,skipped,skipped,,6
1994,Grn,SNP,skipped,skipped,skipped,skipped,,6
1995,Grn,SNP,skipped,skipped,skipped,skipped,,6
1996,Grn,SNP,skipped,skipped,skipped,skipped,,6
1997,Grn,SNP,skipped,skipped,skipped,skipped,,6
1998,Grn,SNP,skipped,skipped,skipped,skipped,,6
1999,Grn,SNP,skipped,skipped,skipped,skipped,,6
2000,Grn,SNP,skipped,skipped,skipped,skipped,,6
2001,Grn,SNP,skipped,skipped,skipped,skipped,,6
2002,Grn,SNP,skipped,skipped,skipped,skipped,,6
2003,Grn,SNP,skipped,skipped,skipped,skipped,,6
2004,Grn,SNP,skipped,skipped,skipped,skipped,,6
2005,Grn,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,,6
2006,Grn,SNP,Lab,skipped,skipped,skipped,,6
2007,Grn,SNP,Lab,skipped,skipped,skipped,,6
2008,Grn,SNP,Lab,skipped,skipped,skipped,,6
2009,Grn,SNP,Lab,skipped,skipped,skipped,,6
2010,Grn,SNP,Lab,skipped,skipped,skipped,,6
2011,Grn,SNP,Lab,skipped,skipped,skipped,,6
2012,Grn,SNP,Lab,skipped,skipped,skipped,,6
2013,Grn,SNP,Lab,skipped,skipped,skipped,,6
2014,Grn,SNP,Lab,skipped,skipped,skipped,,6
2015,Grn,SNP,Lab,skipped,skipped,skipped,,6
2016,Grn,SNP,Lab,skipped,skipped,skipped,,6
2017,Grn,SNP,Lab,skipped,skipped,skipped,,6
2018,Grn,SNP,Lab,skipped,skipped,skipped,,6
2019,Grn,SNP,Lab,Con,LD,Ian THOMAS Reform UK (UNKNOWN),,6
2020,Grn,SNP,Lab,LD,skipped,skipped,,6
2021,Grn,SNP,Lab,LD,skipped,skipped,,6
2022,Grn,SNP,Lab,LD,Con,skipped,,6
2023,Grn,SNP,LD,skipped,skipped,skipped,,6
2024,Grn,SNP,LD,skipped,skipped,skipped,,6
2025,Grn,SNP,LD,skipped,skipped,skipped,,6
2026,Grn,SNP,LD,skipped,skipped,skipped,,6
2027,Grn,SNP,LD,skipped,skipped,skipped,,6
2028,Grn,SNP,LD,skipped,skipped,skipped,,6
2029,Grn,SNP,LD,skipped,skipped,skipped,,6
2030,Grn,SNP,LD,skipped,skipped,skipped,,6
2031,Grn,SNP,LD,skipped,skipped,skipped,,6
2032,Grn,SNP,LD,skipped,skipped,skipped,,6
2033,Grn,SNP,LD,Lab,skipped,skipped,,6
2034,Grn,SNP,LD,Lab,skipped,skipped,,6
2035,Grn,SNP,LD,Lab,skipped,skipped,,6
2036,Grn,SNP,LD,Lab,Con,skipped,,6
2037,Grn,SNP,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2038,Grn,Lab,skipped,skipped,skipped,skipped,,6
2039,Grn,Lab,skipped,skipped,skipped,skipped,,6
2040,Grn,Lab,SNP,skipped,skipped,skipped,,6
2041,Grn,Lab,SNP,skipped,skipped,skipped,,6
2042,Grn,Lab,SNP,skipped,skipped,skipped,,6
2043,Grn,Lab,SNP,skipped,skipped,skipped,,6
2044,Grn,Lab,SNP,skipped,skipped,skipped,,6
2045,Grn,Lab,SNP,skipped,skipped,skipped,,6
2046,Grn,Lab,SNP,LD,skipped,skipped,,6
2047,Grn,Lab,SNP,LD,skipped,skipped,,6
2048,Grn,Lab,SNP,LD,skipped,skipped,,6
2049,Grn,Lab,SNP,LD,skipped,skipped,,6
2050,Grn,Lab,LD,skipped,skipped,skipped,,6
2051,Grn,Lab,LD,SNP,skipped,skipped,,6
2052,Grn,Lab,LD,SNP,skipped,skipped,,6
2053,Grn,Lab,LD,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2054,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
2055,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,Con,Lab,LD,,6
2056,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2057,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2058,Grn,LD,skipped,skipped,skipped,skipped,,6
2059,Grn,LD,skipped,skipped,skipped,skipped,,6
2060,Grn,LD,Con,skipped,skipped,skipped,,6
2061,Grn,LD,SNP,skipped,skipped,skipped,,6
2062,Grn,LD,SNP,skipped,skipped,skipped,,6
2063,Grn,LD,SNP,Lab,skipped,skipped,,6
2064,Grn,LD,SNP,Lab,skipped,skipped,,6
2065,Grn,LD,SNP,Lab,skipped,skipped,,6
2066,Grn,LD,SNP,Lab,skipped,skipped,,6
2067,Grn,LD,SNP,Lab,skipped,skipped,,6
2068,Grn,LD,SNP,Lab,skipped,skipped,,6
2069,Grn,LD,SNP,Lab,skipped,skipped,,6
2070,Grn,LD,SNP,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2071,Grn,LD,SNP,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2072,Grn,LD,SNP,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2073,Grn,LD,Lab,skipped,skipped,skipped,,6
2074,Grn,LD,Lab,skipped,skipped,skipped,,6
2075,Grn,LD,Lab,skipped,skipped,skipped,,6
2076,Grn,LD,Lab,skipped,skipped,skipped,,6
2077,Grn,LD,Lab,skipped,skipped,skipped,,6
2078,Grn,LD,Lab,skipped,skipped,skipped,,6
2079,Grn,LD,Lab,skipped,skipped,skipped,,6
2080,Grn,LD,Lab,skipped,skipped,skipped,,6
2081,Grn,LD,Lab,skipped,skipped,skipped,,6
2082,Grn,LD,Lab,SNP,skipped,skipped,,6
2083,Grn,LD,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2084,Grn,LD,Lab,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2085,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2086,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2087,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2088,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2089,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2090,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2091,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2092,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2093,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2094,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2095,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2096,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2097,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2098,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2099,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2100,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2101,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2102,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2103,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2104,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2105,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2106,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2107,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2108,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2109,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2110,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2111,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2112,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2113,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2114,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2115,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2116,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2117,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2118,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2119,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2120,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2121,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
