voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
413,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
414,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
415,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
416,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
417,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
418,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
419,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
420,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
421,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
422,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
423,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
424,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
425,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
426,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
427,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
428,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
429,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
430,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
431,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
432,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
433,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
434,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
435,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
436,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
437,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
438,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
439,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
440,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
441,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
442,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
443,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
444,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
445,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
446,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
447,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
448,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
449,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
450,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
451,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
452,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
453,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
454,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
455,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
456,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
457,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
458,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
459,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
460,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
461,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
462,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
463,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
464,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
465,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
466,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
467,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
468,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
469,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
470,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
471,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
472,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
473,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
474,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
475,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
476,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
477,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
478,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
479,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
480,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
481,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
482,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
483,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
484,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
485,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
486,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
487,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
488,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
489,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
490,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
491,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
492,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
493,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
494,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
495,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
496,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
497,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
498,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
499,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
500,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
501,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
502,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
503,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
504,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
505,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
506,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
507,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
508,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
509,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
510,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
511,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
512,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
513,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
514,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
515,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
516,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
517,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
518,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
519,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
520,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
521,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
522,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
523,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
524,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
525,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
526,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
527,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
528,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
529,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
530,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
531,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
532,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
533,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
534,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
535,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
536,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
537,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
538,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
539,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
540,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
541,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
542,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
543,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
544,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
545,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
546,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
547,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
548,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
549,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
550,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
551,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
552,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
553,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
554,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
555,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
556,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
557,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
558,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
559,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
560,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
561,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
562,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
563,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
564,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
565,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
566,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
567,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
568,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
569,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
570,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
571,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
572,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
573,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
574,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
575,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
576,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
577,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
578,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
579,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
580,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
581,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
582,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
583,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
584,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
585,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
586,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
587,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
588,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
589,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
590,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
591,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
592,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
593,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
594,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
595,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
596,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
597,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
598,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
599,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
600,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
601,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
602,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
603,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
604,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
605,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
606,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
607,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
608,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
609,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
610,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
611,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
612,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
613,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
614,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
615,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
616,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
617,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
618,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
619,Labour and Co-operative Party,Soc,skipped,skipped,skipped,skipped,,6
620,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
621,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
622,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
623,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
624,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
625,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
626,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
627,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
628,Labour and Co-operative Party,Soc,Grn,skipped,skipped,skipped,,6
629,Labour and Co-operative Party,Soc,Grn,LD,skipped,skipped,,6
630,Labour and Co-operative Party,Soc,Grn,LD,Con,SNP,,6
631,Labour and Co-operative Party,Soc,Grn,SNP,skipped,skipped,,6
632,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
633,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
634,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
635,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
636,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
637,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
638,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
639,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
640,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
641,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
642,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
643,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
644,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
645,Labour and Co-operative Party,Soc,LD,skipped,skipped,skipped,,6
646,Labour and Co-operative Party,Soc,LD,Grn,skipped,skipped,,6
647,Labour and Co-operative Party,Soc,LD,Grn,Con,SNP,,6
648,Labour and Co-operative Party,Soc,LD,Grn,SNP,skipped,,6
649,Labour and Co-operative Party,Soc,LD,Con,Grn,SNP,,6
650,Labour and Co-operative Party,Soc,LD,Con,Grn,SNP,,6
651,Labour and Co-operative Party,Soc,LD,Con,Grn,SNP,,6
652,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,,6
653,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,,6
654,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,,6
655,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,,6
656,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,,6
657,Labour and Co-operative Party,Soc,LD,SNP,Grn,Con,,6
658,Labour and Co-operative Party,Soc,Con,LD,Grn,SNP,,6
659,Labour and Co-operative Party,Soc,Con,SNP,Grn,LD,,6
660,Labour and Co-operative Party,Soc,SNP,skipped,skipped,skipped,,6
661,Labour and Co-operative Party,Soc,SNP,skipped,skipped,skipped,,6
662,Labour and Co-operative Party,Soc,SNP,skipped,skipped,skipped,,6
663,Labour and Co-operative Party,Soc,SNP,skipped,skipped,skipped,,6
664,Labour and Co-operative Party,Soc,SNP,skipped,skipped,skipped,,6
665,Labour and Co-operative Party,Soc,SNP,skipped,skipped,skipped,,6
666,Labour and Co-operative Party,Soc,SNP,Grn,LD,Con,,6
667,Labour and Co-operative Party,Soc,SNP,LD,Grn,Con,,6
668,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,6
669,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,6
670,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,6
