voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,TUSC,Glasgow First,Grn,LD,Con,Lab,skipped,,8
597,SNP,TUSC,Glasgow First,LD,Grn,Con,Lab,skipped,,8
598,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,TUSC,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
601,SNP,TUSC,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
602,SNP,TUSC,Grn,Glasgow First,Lab,LD,Con,skipped,,8
603,SNP,TUSC,Grn,Lab,skipped,skipped,skipped,skipped,,8
604,SNP,TUSC,LD,Grn,skipped,skipped,skipped,skipped,,8
605,SNP,TUSC,LD,Grn,Glasgow First,Con,Lab,skipped,,8
606,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Glasgow First,TUSC,Lab,Grn,LD,Con,skipped,,8
644,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,Glasgow First,Lab,TUSC,LD,Grn,Con,skipped,,8
647,SNP,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,,8
648,SNP,Glasgow First,Lab,Grn,TUSC,LD,Con,skipped,,8
649,SNP,Glasgow First,Lab,Grn,Con,LD,TUSC,skipped,,8
650,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,,8
652,SNP,Glasgow First,Grn,Con,TUSC,LD,Lab,skipped,,8
653,SNP,Glasgow First,Grn,LD,TUSC,Con,Lab,skipped,,8
654,SNP,Glasgow First,Con,TUSC,LD,Grn,Lab,skipped,,8
655,SNP,Glasgow First,LD,TUSC,Grn,Con,Lab,skipped,,8
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
