voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,Lab,Lab,SNP,Sol,Grn,Con,SNP,LD,4,8
439,Lab,Lab,SNP,Sol,Grn,SNP,LD,Con,4,8
440,Lab,Lab,SNP,Sol,Con,SNP,LD,Grn,4,8
441,Lab,Lab,SNP,Sol,SNP,skipped,skipped,skipped,4,8
442,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
443,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
444,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
445,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
446,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
447,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
448,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
449,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
450,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
451,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
452,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
453,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
454,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
455,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
456,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
457,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
458,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
459,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
460,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
461,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
462,Lab,Lab,SNP,SNP,Sol,Grn,LD,Con,4,8
463,Lab,Lab,SNP,SNP,Sol,LD,Grn,skipped,4,8
464,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
465,Lab,Lab,SNP,SNP,Grn,Sol,Con,LD,4,8
466,Lab,Lab,SNP,SNP,Grn,Sol,Con,LD,4,8
467,Lab,Lab,SNP,SNP,Grn,Sol,LD,Con,4,8
468,Lab,Lab,SNP,SNP,Grn,LD,Sol,skipped,4,8
469,Lab,Lab,SNP,SNP,Grn,LD,Sol,Con,4,8
470,Lab,Lab,SNP,SNP,Con,LD,Grn,Sol,4,8
471,Lab,Lab,SNP,SNP,LD,Sol,skipped,skipped,4,8
472,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,8
473,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,8
474,Lab,Lab,SNP,SNP,LD,Grn,Sol,skipped,4,8
475,Lab,Lab,SNP,SNP,LD,Grn,Sol,Con,4,8
476,Lab,Lab,SNP,SNP,LD,Grn,Sol,Con,4,8
477,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
478,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
479,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
480,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
481,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
482,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
483,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
484,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
485,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
486,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
487,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
488,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
489,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
490,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
491,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
492,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
493,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
494,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,8
495,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,8
496,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,8
497,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,8
498,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,8
499,Lab,Lab,Sol,Grn,Con,LD,SNP,SNP,4,8
500,Lab,Lab,Sol,Grn,Con,LD,SNP,SNP,4,8
501,Lab,Lab,Sol,Grn,LD,skipped,skipped,skipped,4,8
502,Lab,Lab,Sol,Grn,LD,SNP,SNP,Con,4,8
503,Lab,Lab,Sol,Grn,LD,Con,SNP,SNP,4,8
504,Lab,Lab,Sol,Grn,LD,SNP,SNP,Con,4,8
505,Lab,Lab,Sol,Con,SNP,LD,Grn,SNP,4,8
506,Lab,Lab,Sol,Con,LD,SNP,Grn,SNP,4,8
507,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,4,8
508,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,4,8
509,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,4,8
510,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,4,8
511,Lab,Lab,Sol,LD,Grn,skipped,skipped,skipped,4,8
512,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
513,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
514,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
515,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,Lab,Grn,SNP,Sol,Con,SNP,LD,4,8
545,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
546,Lab,Lab,Grn,SNP,SNP,LD,Con,Sol,4,8
547,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,8
548,Lab,Lab,Grn,Sol,SNP,Con,SNP,LD,4,8
549,Lab,Lab,Grn,Sol,SNP,SNP,LD,Con,4,8
550,Lab,Lab,Grn,Sol,Con,LD,SNP,SNP,4,8
551,Lab,Lab,Grn,Sol,LD,Con,SNP,SNP,4,8
552,Lab,Lab,Grn,Con,SNP,SNP,skipped,skipped,4,8
553,Lab,Lab,Grn,Con,SNP,SNP,skipped,skipped,4,8
554,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,8
555,Lab,Lab,Grn,Con,LD,SNP,skipped,skipped,4,8
556,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
557,Lab,Lab,Grn,SNP,SNP,LD,Sol,skipped,4,8
558,Lab,Lab,Grn,SNP,SNP,LD,Sol,Con,4,8
559,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
560,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
561,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
562,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
563,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
564,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
565,Lab,Lab,Grn,LD,SNP,Con,SNP,Sol,4,8
566,Lab,Lab,Grn,LD,Sol,skipped,skipped,skipped,4,8
567,Lab,Lab,Grn,LD,Sol,SNP,skipped,skipped,4,8
568,Lab,Lab,Grn,LD,Sol,SNP,SNP,Con,4,8
569,Lab,Lab,Grn,LD,Sol,SNP,SNP,Con,4,8
570,Lab,Lab,Grn,LD,Sol,Con,skipped,skipped,4,8
571,Lab,Lab,Grn,LD,Sol,Con,SNP,SNP,4,8
572,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,4,8
573,Lab,Lab,Grn,LD,Con,Sol,SNP,SNP,4,8
574,Lab,Lab,Grn,LD,SNP,SNP,Sol,Con,4,8
575,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
577,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
579,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
580,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
584,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
594,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
595,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
596,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
599,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
600,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
601,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
604,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
609,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
610,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
611,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
612,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
615,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
616,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
617,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
618,Lab,Lab,Con,Sol,skipped,skipped,skipped,skipped,4,8
619,Lab,Lab,Con,Sol,LD,Grn,SNP,SNP,4,8
620,Lab,Lab,Con,Sol,LD,Grn,SNP,SNP,4,8
621,Lab,Lab,Con,Sol,LD,Grn,SNP,SNP,4,8
622,Lab,Lab,Con,Sol,LD,Grn,SNP,SNP,4,8
623,Lab,Lab,Con,Sol,LD,Grn,SNP,SNP,4,8
624,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
625,Lab,Lab,Con,Grn,Sol,SNP,LD,SNP,4,8
626,Lab,Lab,Con,Grn,LD,Sol,SNP,SNP,4,8
627,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
628,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
629,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
630,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
631,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
632,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
633,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
634,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
635,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
636,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
637,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
638,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
639,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
640,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
641,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
642,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
643,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
644,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
645,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
646,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
647,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
648,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
649,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
650,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
651,Lab,Lab,Con,LD,Sol,Grn,skipped,skipped,4,8
652,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,4,8
653,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,4,8
654,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,4,8
655,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,4,8
656,Lab,Lab,Con,LD,Sol,Grn,SNP,SNP,4,8
657,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
658,Lab,Lab,Con,LD,Grn,SNP,SNP,Sol,4,8
659,Lab,Lab,Con,LD,Grn,Sol,skipped,skipped,4,8
660,Lab,Lab,Con,LD,Grn,Sol,skipped,skipped,4,8
661,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
662,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
663,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
664,Lab,Lab,Con,LD,Grn,Sol,SNP,SNP,4,8
665,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,4,8
666,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
674,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
675,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
676,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
681,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
682,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
683,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
684,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
685,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
686,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
687,Lab,Lab,SNP,SNP,Sol,Grn,Con,LD,4,8
688,Lab,Lab,SNP,SNP,Sol,Grn,LD,Con,4,8
689,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
690,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
691,Lab,Lab,SNP,Grn,SNP,LD,Sol,skipped,4,8
692,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,8
693,Lab,Lab,SNP,LD,Sol,SNP,Con,Grn,4,8
694,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
695,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
696,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
697,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
698,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
699,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
700,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
701,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
702,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
703,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
704,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
705,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
706,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
707,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
708,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
709,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
710,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
711,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
712,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
713,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
714,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
715,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
716,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
717,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
718,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
719,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
720,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
721,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
722,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
723,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
724,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
725,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
726,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
727,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
728,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
729,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
730,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
731,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
732,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
733,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
734,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
735,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
736,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
737,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
738,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
739,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
