voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
