voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Con,Cameron KNOX (Ind),SNP,skipped,skipped,skipped,skipped,,7
355,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
356,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
357,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
358,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
359,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
360,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
361,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
362,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
363,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
364,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
365,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
366,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
367,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
368,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
369,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
370,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
371,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
372,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
373,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
374,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
375,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
376,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
377,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
378,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
379,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
380,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
381,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
382,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
383,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
384,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
385,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
386,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
387,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
388,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
389,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
390,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
391,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),SNP,LD,Lab,Grn,,7
392,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,skipped,skipped,skipped,,7
393,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,skipped,skipped,skipped,,7
394,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,skipped,skipped,skipped,,7
395,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,skipped,skipped,,7
396,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Grn,SNP,,7
397,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Grn,SNP,,7
398,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Grn,SNP,,7
399,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Lab,Grn,SNP,,7
400,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Grn,SNP,Lab,,7
401,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Grn,SNP,Lab,,7
402,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,skipped,skipped,,7
403,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Grn,SNP,,7
404,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
405,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
406,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
407,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
408,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
409,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
410,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
411,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,,7
412,Con,Cameron KNOX (Ind),LD,SNP,Lab,Grn,Watson MCATEER (Ind),,7
413,Con,Cameron KNOX (Ind),LD,Watson MCATEER (Ind),Grn,Lab,SNP,,7
414,Con,Cameron KNOX (Ind),LD,Lab,Watson MCATEER (Ind),skipped,skipped,,7
415,Con,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,skipped,,7
416,Con,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,skipped,,7
417,Con,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,skipped,,7
418,Con,Cameron KNOX (Ind),Lab,Watson MCATEER (Ind),SNP,Grn,LD,,7
419,Con,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,,7
420,Con,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,,7
421,Con,Cameron KNOX (Ind),Grn,Lab,SNP,Watson MCATEER (Ind),LD,,7
422,Con,Cameron KNOX (Ind),Grn,Lab,LD,Watson MCATEER (Ind),SNP,,7
423,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
424,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Con,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
426,Con,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
427,Con,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
428,Con,SNP,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Grn,,7
429,Con,SNP,LD,Grn,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),,7
430,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
470,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
495,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
496,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
497,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
498,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
499,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
500,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
501,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
502,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
503,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
504,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
505,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
506,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
507,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
508,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
509,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
510,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
511,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
512,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
513,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
514,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
515,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
516,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
517,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
518,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
519,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
520,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
521,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
522,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
523,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
524,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
525,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
526,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
527,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
528,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
529,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
530,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
531,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
532,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
533,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
534,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
535,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
536,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
537,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
538,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
539,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
540,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
541,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
542,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
543,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
544,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
545,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
546,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
547,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
548,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
549,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
550,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
551,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
552,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
553,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
554,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
555,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
556,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
557,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
558,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
559,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
560,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
561,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
562,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
563,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
564,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
565,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
566,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
567,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
568,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
569,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
570,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
571,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
572,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
573,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
574,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
575,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
576,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
577,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
578,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
579,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
580,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
581,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
582,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
583,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
584,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
585,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
586,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
587,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
588,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
589,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
590,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
591,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
592,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
593,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
594,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
595,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
596,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
597,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,,7
598,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,SNP,skipped,skipped,,7
599,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,skipped,skipped,,7
600,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Grn,SNP,,7
601,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Grn,SNP,,7
602,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Grn,Lab,SNP,,7
603,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Grn,Lab,SNP,,7
604,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Grn,SNP,,7
605,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Grn,SNP,,7
606,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,Lab,SNP,,7
607,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,Lab,SNP,,7
608,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,SNP,LD,,7
609,Con,Watson MCATEER (Ind),SNP,skipped,skipped,skipped,skipped,,7
610,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
611,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
612,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
613,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
614,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
615,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
616,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
617,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
618,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
619,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,,7
