voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
274,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
275,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
276,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
277,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
278,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
279,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
280,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
281,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
282,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
283,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
284,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
285,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
286,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
287,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
288,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Grn,Trevor ADAMS (Ind),Lab,,6
289,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,,6
290,Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
291,Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Grn,Con,,6
292,Clair RAMAGE (Ind),Lab,Grn,skipped,skipped,skipped,,6
293,Clair RAMAGE (Ind),Lab,Grn,skipped,skipped,skipped,,6
294,Clair RAMAGE (Ind),Lab,Grn,skipped,skipped,skipped,,6
295,Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,skipped,,6
296,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
297,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
298,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
299,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
300,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
301,Clair RAMAGE (Ind),Lab,Con,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),,6
302,Clair RAMAGE (Ind),Con,skipped,skipped,skipped,skipped,,6
303,Clair RAMAGE (Ind),Con,skipped,skipped,skipped,skipped,,6
304,Clair RAMAGE (Ind),Con,skipped,skipped,skipped,skipped,,6
305,Clair RAMAGE (Ind),Con,skipped,skipped,skipped,skipped,,6
306,Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
307,Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
308,Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
309,Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,,6
310,Clair RAMAGE (Ind),Con,Grn,skipped,skipped,skipped,,6
311,Clair RAMAGE (Ind),Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
312,Clair RAMAGE (Ind),Con,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Grn,Lab,,6
313,Clair RAMAGE (Ind),Con,Stuart MARSHALL (Ind),Grn,Trevor ADAMS (Ind),Lab,,6
314,Clair RAMAGE (Ind),Con,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),,6
315,Clair RAMAGE (Ind),Con,Stuart MARSHALL (Ind),Lab,Grn,Trevor ADAMS (Ind),,6
316,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
317,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
318,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
319,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
320,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
321,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
322,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
323,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
324,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
325,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
326,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
327,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
328,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
329,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
330,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
331,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
332,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
333,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
334,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
335,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
336,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,6
337,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
338,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Lab,Con,Stuart MARSHALL (Ind),,6
339,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
340,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
341,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
342,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
343,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
344,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
345,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,skipped,skipped,,6
346,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Lab,Grn,,6
347,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
348,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
349,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
350,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
351,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
352,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
353,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),Con,,6
354,Trevor ADAMS (Ind),Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
355,Trevor ADAMS (Ind),Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,,6
356,Trevor ADAMS (Ind),Grn,Stuart MARSHALL (Ind),Con,Clair RAMAGE (Ind),Lab,,6
357,Trevor ADAMS (Ind),Grn,Lab,skipped,skipped,skipped,,6
358,Trevor ADAMS (Ind),Grn,Lab,skipped,skipped,skipped,,6
359,Trevor ADAMS (Ind),Grn,Lab,Clair RAMAGE (Ind),Con,skipped,,6
360,Trevor ADAMS (Ind),Grn,Lab,Clair RAMAGE (Ind),Con,Stuart MARSHALL (Ind),,6
361,Trevor ADAMS (Ind),Grn,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,,6
362,Trevor ADAMS (Ind),Grn,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,,6
363,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
364,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
365,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
366,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
367,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
368,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
369,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
370,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
371,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
372,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
373,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
374,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
375,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
376,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
377,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
378,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
379,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
380,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
381,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
382,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
383,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
384,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
385,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
386,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
387,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
388,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
389,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
390,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,Lab,Con,,6
391,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Con,,6
392,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Con,,6
393,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Con,skipped,,6
394,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Grn,Clair RAMAGE (Ind),skipped,skipped,,6
395,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
396,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
397,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
398,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
399,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
400,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
401,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
402,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
403,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
404,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
405,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
406,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
407,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
408,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
409,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
410,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
411,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
412,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
413,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
414,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
415,Trevor ADAMS (Ind),Con,skipped,skipped,skipped,skipped,,6
416,Trevor ADAMS (Ind),Con,Clair RAMAGE (Ind),Grn,Lab,Stuart MARSHALL (Ind),,6
417,Trevor ADAMS (Ind),Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,,6
418,Trevor ADAMS (Ind),Con,Grn,skipped,skipped,skipped,,6
419,Trevor ADAMS (Ind),Con,Grn,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),,6
420,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
421,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
422,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
423,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
424,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
425,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),Grn,Clair RAMAGE (Ind),Lab,,6
426,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),,6
427,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),,6
428,Trevor ADAMS (Ind),Con,Stuart MARSHALL (Ind),Grn,Lab,Clair RAMAGE (Ind),,6
429,Trevor ADAMS (Ind),Con,Lab,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),,6
430,Grn,skipped,skipped,skipped,skipped,skipped,,6
431,Grn,skipped,skipped,skipped,skipped,skipped,,6
432,Grn,skipped,skipped,skipped,skipped,skipped,,6
433,Grn,skipped,skipped,skipped,skipped,skipped,,6
434,Grn,skipped,skipped,skipped,skipped,skipped,,6
435,Grn,skipped,skipped,skipped,skipped,skipped,,6
436,Grn,skipped,skipped,skipped,skipped,skipped,,6
437,Grn,skipped,skipped,skipped,skipped,skipped,,6
438,Grn,skipped,skipped,skipped,skipped,skipped,,6
439,Grn,skipped,skipped,skipped,skipped,skipped,,6
440,Grn,skipped,skipped,skipped,skipped,skipped,,6
441,Grn,skipped,skipped,skipped,skipped,skipped,,6
442,Grn,skipped,skipped,skipped,skipped,skipped,,6
443,Grn,skipped,skipped,skipped,skipped,skipped,,6
444,Grn,skipped,skipped,skipped,skipped,skipped,,6
445,Grn,skipped,skipped,skipped,skipped,skipped,,6
446,Grn,skipped,skipped,skipped,skipped,skipped,,6
447,Grn,skipped,skipped,skipped,skipped,skipped,,6
448,Grn,skipped,skipped,skipped,skipped,skipped,,6
449,Grn,skipped,skipped,skipped,skipped,skipped,,6
450,Grn,skipped,skipped,skipped,skipped,skipped,,6
451,Grn,skipped,skipped,skipped,skipped,skipped,,6
452,Grn,skipped,skipped,skipped,skipped,skipped,,6
453,Grn,skipped,skipped,skipped,skipped,skipped,,6
454,Grn,skipped,skipped,skipped,skipped,skipped,,6
455,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
456,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
457,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
458,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
459,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
460,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
461,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
462,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
463,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
464,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
465,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
466,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
467,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
468,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
469,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,Con,,6
470,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,Con,,6
471,Grn,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,skipped,skipped,,6
472,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
473,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
474,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
475,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
476,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
477,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
478,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Lab,Con,,6
479,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Lab,Con,,6
480,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Lab,Con,,6
481,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Lab,Con,,6
482,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Con,,6
483,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Con,,6
484,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),Con,,6
485,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Con,Trevor ADAMS (Ind),,6
486,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Lab,Trevor ADAMS (Ind),,6
487,Grn,Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
488,Grn,Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
489,Grn,Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
490,Grn,Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,,6
491,Grn,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),skipped,skipped,,6
492,Grn,Clair RAMAGE (Ind),Lab,Stuart MARSHALL (Ind),skipped,skipped,,6
493,Grn,Clair RAMAGE (Ind),Con,Lab,skipped,skipped,,6
494,Grn,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
495,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
496,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
497,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
498,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
499,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
500,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,,6
501,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Con,,6
502,Grn,Trevor ADAMS (Ind),Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,,6
503,Grn,Trevor ADAMS (Ind),Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,,6
504,Grn,Trevor ADAMS (Ind),Lab,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),,6
505,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
506,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
507,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
508,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
509,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
510,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
511,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
512,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
513,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
514,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
515,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
516,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
517,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Lab,Con,,6
518,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,,6
519,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,,6
520,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),skipped,,6
521,Grn,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
522,Grn,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
523,Grn,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Lab,Clair RAMAGE (Ind),Con,,6
524,Grn,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
525,Grn,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
526,Grn,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
527,Grn,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
528,Grn,Stuart MARSHALL (Ind),Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
529,Grn,Stuart MARSHALL (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,,6
530,Grn,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
531,Grn,Lab,skipped,skipped,skipped,skipped,,6
532,Grn,Lab,skipped,skipped,skipped,skipped,,6
533,Grn,Lab,skipped,skipped,skipped,skipped,,6
534,Grn,Lab,skipped,skipped,skipped,skipped,,6
535,Grn,Lab,skipped,skipped,skipped,skipped,,6
536,Grn,Lab,skipped,skipped,skipped,skipped,,6
537,Grn,Lab,skipped,skipped,skipped,skipped,,6
538,Grn,Lab,skipped,skipped,skipped,skipped,,6
539,Grn,Lab,skipped,skipped,skipped,skipped,,6
540,Grn,Lab,skipped,skipped,skipped,skipped,,6
541,Grn,Lab,skipped,skipped,skipped,skipped,,6
542,Grn,Lab,skipped,skipped,skipped,skipped,,6
543,Grn,Lab,skipped,skipped,skipped,skipped,,6
544,Grn,Lab,skipped,skipped,skipped,skipped,,6
545,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
546,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
547,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
548,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
549,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
550,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
551,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
552,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
553,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
554,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
555,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
556,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
557,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
558,Grn,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
559,Grn,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Con,,6
560,Grn,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Con,,6
561,Grn,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),,6
562,Grn,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),,6
563,Grn,Lab,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
564,Grn,Lab,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,,6
565,Grn,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
566,Grn,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
567,Grn,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
568,Grn,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,,6
569,Grn,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
570,Grn,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
571,Grn,Lab,Con,skipped,skipped,skipped,,6
572,Grn,Lab,Con,skipped,skipped,skipped,,6
573,Grn,Lab,Con,skipped,skipped,skipped,,6
574,Grn,Con,skipped,skipped,skipped,skipped,,6
575,Grn,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
