voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
311,Ed ARCHER (Ind),Con,LD,Lab,Grn,skipped,skipped,3,7
312,Ed ARCHER (Ind),Con,LD,Lab,Ronald LOGAN (Ind),skipped,skipped,3,7
313,Ed ARCHER (Ind),Con,LD,Lab,SNP,Ronald LOGAN (Ind),Grn,3,7
314,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
324,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
325,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
326,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
327,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
333,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
334,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
335,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
336,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
337,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Con,LD,Lab,skipped,3,7
338,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Lab,LD,Con,SNP,3,7
339,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
340,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
341,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
342,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
343,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
344,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
345,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
346,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
347,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
348,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
349,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
350,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
351,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
352,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
353,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
354,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
355,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,LD,Lab,SNP,3,7
356,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,LD,Lab,SNP,3,7
357,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,SNP,skipped,skipped,skipped,3,7
358,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,SNP,skipped,skipped,skipped,3,7
359,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,SNP,LD,Grn,3,7
360,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,LD,Grn,skipped,3,7
361,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,LD,Grn,SNP,3,7
362,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Lab,LD,SNP,Grn,3,7
363,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Grn,Lab,SNP,3,7
364,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Lab,Grn,SNP,3,7
365,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Lab,Grn,SNP,3,7
366,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
367,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
368,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
369,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
370,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
371,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Grn,LD,skipped,skipped,3,7
372,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Lab,skipped,skipped,skipped,3,7
373,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Lab,LD,skipped,skipped,3,7
374,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,LD,Grn,skipped,skipped,3,7
375,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
376,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
377,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
378,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
379,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
380,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
381,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
382,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
383,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
384,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
385,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
386,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
387,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
388,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
389,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Con,LD,skipped,skipped,3,7
390,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Con,LD,Grn,skipped,3,7
391,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,SNP,skipped,skipped,skipped,3,7
392,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
393,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
394,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Grn,Con,SNP,3,7
395,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,Con,Grn,SNP,3,7
396,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,LD,SNP,Grn,Con,3,7
397,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
398,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
399,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
400,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
401,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
402,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
403,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
404,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
405,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
406,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
407,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
408,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,Con,Lab,SNP,3,7
409,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,Lab,SNP,Con,3,7
410,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,skipped,skipped,skipped,3,7
411,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,skipped,skipped,skipped,3,7
412,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Con,Grn,Lab,SNP,3,7
413,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,SNP,skipped,skipped,skipped,3,7
414,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,SNP,Lab,Grn,Con,3,7
415,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,skipped,skipped,skipped,3,7
416,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,skipped,skipped,3,7
417,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
418,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
419,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
420,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
421,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
422,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
423,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
424,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
425,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
426,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
427,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
428,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
429,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
430,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
431,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
432,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
433,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
434,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
435,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
436,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
437,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
438,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
439,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
440,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
441,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
442,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
443,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
444,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
445,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
446,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
447,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
448,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
449,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
450,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
451,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
452,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
453,Ed ARCHER (Ind),SNP,Grn,Con,LD,skipped,skipped,3,7
454,Ed ARCHER (Ind),SNP,Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
455,Ed ARCHER (Ind),SNP,Grn,Ronald LOGAN (Ind),LD,Lab,Con,3,7
456,Ed ARCHER (Ind),SNP,Grn,Lab,LD,Ronald LOGAN (Ind),skipped,3,7
457,Ed ARCHER (Ind),SNP,Grn,LD,Ronald LOGAN (Ind),Lab,Con,3,7
458,Ed ARCHER (Ind),SNP,Grn,LD,Lab,Ronald LOGAN (Ind),Con,3,7
459,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
460,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
461,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
462,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
463,Ed ARCHER (Ind),SNP,Con,LD,Ronald LOGAN (Ind),skipped,skipped,3,7
464,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
465,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
466,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
467,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
468,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
469,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),Grn,LD,Lab,Con,3,7
470,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,3,7
471,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
472,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
473,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
474,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
475,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
476,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
477,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
478,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
479,Ed ARCHER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
480,Ed ARCHER (Ind),SNP,Lab,Grn,LD,Ronald LOGAN (Ind),Con,3,7
481,Ed ARCHER (Ind),SNP,Lab,Grn,LD,Ronald LOGAN (Ind),Con,3,7
482,Ed ARCHER (Ind),SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
483,Ed ARCHER (Ind),SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
484,Ed ARCHER (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
485,Ed ARCHER (Ind),SNP,Lab,LD,Grn,Ronald LOGAN (Ind),Con,3,7
486,Ed ARCHER (Ind),SNP,LD,Grn,Con,skipped,skipped,3,7
487,Ed ARCHER (Ind),SNP,LD,Grn,Con,Ronald LOGAN (Ind),Lab,3,7
488,Ed ARCHER (Ind),SNP,LD,Ronald LOGAN (Ind),Grn,skipped,skipped,3,7
489,Ed ARCHER (Ind),SNP,LD,Ronald LOGAN (Ind),Con,skipped,skipped,3,7
490,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
491,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
492,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
493,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
494,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
495,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
496,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
497,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
498,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
499,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
500,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
501,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
502,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
503,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
504,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
505,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
506,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
507,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
508,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
509,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
510,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
511,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
512,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
513,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
514,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
515,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
516,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
517,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
518,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
519,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
520,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
521,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
522,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
523,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
524,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
525,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
526,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
527,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
528,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
529,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
530,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
531,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
532,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
533,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
534,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
535,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
536,Ed ARCHER (Ind),Lab,Grn,Ronald LOGAN (Ind),SNP,skipped,skipped,3,7
537,Ed ARCHER (Ind),Lab,Grn,Ronald LOGAN (Ind),SNP,LD,Con,3,7
538,Ed ARCHER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
539,Ed ARCHER (Ind),Lab,Grn,SNP,Ronald LOGAN (Ind),LD,Con,3,7
540,Ed ARCHER (Ind),Lab,Grn,SNP,LD,Ronald LOGAN (Ind),Con,3,7
541,Ed ARCHER (Ind),Lab,Grn,LD,Con,Ronald LOGAN (Ind),SNP,3,7
542,Ed ARCHER (Ind),Lab,Grn,LD,Ronald LOGAN (Ind),SNP,skipped,3,7
543,Ed ARCHER (Ind),Lab,Grn,LD,Ronald LOGAN (Ind),SNP,Con,3,7
544,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
545,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
546,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
547,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
548,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
549,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
550,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
551,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
552,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
553,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
554,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
555,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
556,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
557,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
558,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
559,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
560,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
561,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
562,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
563,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
564,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
565,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
566,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
567,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
568,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
569,Ed ARCHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
570,Ed ARCHER (Ind),Lab,Con,Grn,Ronald LOGAN (Ind),skipped,skipped,3,7
571,Ed ARCHER (Ind),Lab,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
572,Ed ARCHER (Ind),Lab,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,3,7
573,Ed ARCHER (Ind),Lab,Con,Ronald LOGAN (Ind),LD,Grn,SNP,3,7
574,Ed ARCHER (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
575,Ed ARCHER (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
576,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,skipped,3,7
577,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,skipped,3,7
578,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,SNP,3,7
579,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),Grn,SNP,3,7
580,Ed ARCHER (Ind),Lab,Con,LD,Ronald LOGAN (Ind),SNP,Grn,3,7
581,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
582,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
583,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
584,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
585,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
586,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
587,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
588,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
589,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
590,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
591,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
592,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
593,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
594,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
595,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
596,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
597,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
598,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,3,7
599,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,3,7
600,Ed ARCHER (Ind),Lab,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,3,7
