voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Lab,LD,Grn,UKIP,SNP,Con,SNP,Lab,skipped,3,9
386,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
387,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
388,Lab,LD,SNP,Grn,UKIP,Con,SNP,Lab,skipped,3,9
389,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,9
391,Lab,LD,UKIP,Lab,Danny MEIKLE (Ind),Con,Grn,SNP,SNP,3,9
392,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
396,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
397,Lab,LD,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
398,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Lab,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
415,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Lab,Grn,SNP,UKIP,Con,Danny MEIKLE (Ind),SNP,Lab,LD,3,9
418,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,3,9
419,Lab,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Lab,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Lab,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Lab,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Lab,Grn,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
427,Lab,Grn,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,3,9
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
449,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
450,Lab,SNP,LD,Grn,Lab,Con,Danny MEIKLE (Ind),SNP,UKIP,3,9
451,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
455,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
456,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Lab,SNP,UKIP,SNP,Lab,LD,skipped,skipped,skipped,3,9
458,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Lab,SNP,Con,Lab,SNP,Grn,LD,UKIP,Danny MEIKLE (Ind),3,9
463,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Lab,SNP,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
470,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
478,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
479,Lab,SNP,SNP,Lab,LD,Grn,Con,Danny MEIKLE (Ind),skipped,3,9
480,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Lab,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,9
493,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
494,Lab,SNP,Lab,Con,LD,Grn,SNP,Danny MEIKLE (Ind),UKIP,3,9
495,Lab,SNP,Lab,Con,UKIP,Grn,LD,SNP,Danny MEIKLE (Ind),3,9
496,Lab,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
497,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
498,Lab,SNP,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,9
499,Lab,SNP,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,9
500,Lab,SNP,Lab,SNP,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,3,9
501,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,Lab,UKIP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,9
508,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,Lab,UKIP,Grn,LD,Con,Lab,Danny MEIKLE (Ind),SNP,SNP,3,9
510,Lab,UKIP,Grn,LD,Con,Lab,Danny MEIKLE (Ind),SNP,SNP,3,9
511,Lab,UKIP,Grn,LD,Con,Lab,Danny MEIKLE (Ind),SNP,SNP,3,9
512,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,Lab,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
515,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,Lab,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,Lab,UKIP,Lab,LD,Grn,Danny MEIKLE (Ind),SNP,SNP,Con,3,9
519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Lab,Con,LD,Grn,UKIP,Lab,Danny MEIKLE (Ind),SNP,SNP,3,9
547,Lab,Con,LD,Grn,SNP,SNP,Lab,UKIP,Danny MEIKLE (Ind),3,9
548,Lab,Con,LD,Lab,Danny MEIKLE (Ind),SNP,SNP,Grn,skipped,3,9
549,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,9
585,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
586,Lab,Con,Lab,Danny MEIKLE (Ind),UKIP,skipped,skipped,skipped,skipped,3,9
587,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,Lab,Danny MEIKLE (Ind),LD,UKIP,Lab,Grn,SNP,SNP,Con,3,9
621,Lab,Danny MEIKLE (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
622,Lab,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,Lab,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,Lab,Danny MEIKLE (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
625,Lab,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,Lab,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,Lab,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,Lab,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,Lab,Danny MEIKLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
