voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
