voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,LD,Lab,skipped,skipped,skipped,skipped,3,6
481,LD,Lab,skipped,skipped,skipped,skipped,3,6
482,LD,Lab,skipped,skipped,skipped,skipped,3,6
483,LD,Lab,skipped,skipped,skipped,skipped,3,6
484,LD,Lab,skipped,skipped,skipped,skipped,3,6
485,LD,Lab,skipped,skipped,skipped,skipped,3,6
486,LD,Lab,skipped,skipped,skipped,skipped,3,6
487,LD,Lab,skipped,skipped,skipped,skipped,3,6
488,LD,Lab,skipped,skipped,skipped,skipped,3,6
489,LD,Lab,skipped,skipped,skipped,skipped,3,6
490,LD,Lab,skipped,skipped,skipped,skipped,3,6
491,LD,Lab,skipped,skipped,skipped,skipped,3,6
492,LD,Lab,skipped,skipped,skipped,skipped,3,6
493,LD,Lab,skipped,skipped,skipped,skipped,3,6
494,LD,Lab,skipped,skipped,skipped,skipped,3,6
495,LD,Lab,skipped,skipped,skipped,skipped,3,6
496,LD,Lab,skipped,skipped,skipped,skipped,3,6
497,LD,Lab,skipped,skipped,skipped,skipped,3,6
498,LD,Lab,skipped,skipped,skipped,skipped,3,6
499,LD,Lab,skipped,skipped,skipped,skipped,3,6
500,LD,Lab,skipped,skipped,skipped,skipped,3,6
501,LD,Lab,skipped,skipped,skipped,skipped,3,6
502,LD,Lab,skipped,skipped,skipped,skipped,3,6
503,LD,Lab,skipped,skipped,skipped,skipped,3,6
504,LD,Lab,skipped,skipped,skipped,skipped,3,6
505,LD,Lab,skipped,skipped,skipped,skipped,3,6
506,LD,Lab,skipped,skipped,skipped,skipped,3,6
507,LD,Lab,skipped,skipped,skipped,skipped,3,6
508,LD,Lab,skipped,skipped,skipped,skipped,3,6
509,LD,Lab,skipped,skipped,skipped,skipped,3,6
510,LD,Lab,skipped,skipped,skipped,skipped,3,6
511,LD,Lab,skipped,skipped,skipped,skipped,3,6
512,LD,Lab,skipped,skipped,skipped,skipped,3,6
513,LD,Lab,skipped,skipped,skipped,skipped,3,6
514,LD,Lab,skipped,skipped,skipped,skipped,3,6
515,LD,Lab,skipped,skipped,skipped,skipped,3,6
516,LD,Lab,skipped,skipped,skipped,skipped,3,6
517,LD,Lab,skipped,skipped,skipped,skipped,3,6
518,LD,Lab,skipped,skipped,skipped,skipped,3,6
519,LD,Lab,skipped,skipped,skipped,skipped,3,6
520,LD,Lab,skipped,skipped,skipped,skipped,3,6
521,LD,Lab,skipped,skipped,skipped,skipped,3,6
522,LD,Lab,skipped,skipped,skipped,skipped,3,6
523,LD,Lab,skipped,skipped,skipped,skipped,3,6
524,LD,Lab,skipped,skipped,skipped,skipped,3,6
525,LD,Lab,skipped,skipped,skipped,skipped,3,6
526,LD,Lab,skipped,skipped,skipped,skipped,3,6
527,LD,Lab,skipped,skipped,skipped,skipped,3,6
528,LD,Lab,skipped,skipped,skipped,skipped,3,6
529,LD,Lab,skipped,skipped,skipped,skipped,3,6
530,LD,Lab,skipped,skipped,skipped,skipped,3,6
531,LD,Lab,skipped,skipped,skipped,skipped,3,6
532,LD,Lab,skipped,skipped,skipped,skipped,3,6
533,LD,Lab,skipped,skipped,skipped,skipped,3,6
534,LD,Lab,skipped,skipped,skipped,skipped,3,6
535,LD,Lab,skipped,skipped,skipped,skipped,3,6
536,LD,Lab,skipped,skipped,skipped,skipped,3,6
537,LD,Lab,skipped,skipped,skipped,skipped,3,6
538,LD,Lab,skipped,skipped,skipped,skipped,3,6
539,LD,Lab,skipped,skipped,skipped,skipped,3,6
540,LD,Lab,skipped,skipped,skipped,skipped,3,6
541,LD,Lab,skipped,skipped,skipped,skipped,3,6
542,LD,Lab,skipped,skipped,skipped,skipped,3,6
543,LD,Lab,skipped,skipped,skipped,skipped,3,6
544,LD,Lab,skipped,skipped,skipped,skipped,3,6
545,LD,Lab,skipped,skipped,skipped,skipped,3,6
546,LD,Lab,skipped,skipped,skipped,skipped,3,6
547,LD,Lab,skipped,skipped,skipped,skipped,3,6
548,LD,Lab,skipped,skipped,skipped,skipped,3,6
549,LD,Lab,skipped,skipped,skipped,skipped,3,6
550,LD,Lab,skipped,skipped,skipped,skipped,3,6
551,LD,Lab,skipped,skipped,skipped,skipped,3,6
552,LD,Lab,skipped,skipped,skipped,skipped,3,6
553,LD,Lab,skipped,skipped,skipped,skipped,3,6
554,LD,Lab,skipped,skipped,skipped,skipped,3,6
555,LD,Lab,skipped,skipped,skipped,skipped,3,6
556,LD,Lab,skipped,skipped,skipped,skipped,3,6
557,LD,Lab,skipped,skipped,skipped,skipped,3,6
558,LD,Lab,skipped,skipped,skipped,skipped,3,6
559,LD,Lab,skipped,skipped,skipped,skipped,3,6
560,LD,Lab,skipped,skipped,skipped,skipped,3,6
561,LD,Lab,skipped,skipped,skipped,skipped,3,6
562,LD,Lab,skipped,skipped,skipped,skipped,3,6
563,LD,Lab,skipped,skipped,skipped,skipped,3,6
564,LD,Lab,skipped,skipped,skipped,skipped,3,6
565,LD,Lab,skipped,skipped,skipped,skipped,3,6
566,LD,Lab,skipped,skipped,skipped,skipped,3,6
567,LD,Lab,skipped,skipped,skipped,skipped,3,6
568,LD,Lab,skipped,skipped,skipped,skipped,3,6
569,LD,Lab,skipped,skipped,skipped,skipped,3,6
570,LD,Lab,skipped,skipped,skipped,skipped,3,6
571,LD,Lab,skipped,skipped,skipped,skipped,3,6
572,LD,Lab,skipped,skipped,skipped,skipped,3,6
573,LD,Lab,skipped,skipped,skipped,skipped,3,6
574,LD,Lab,skipped,skipped,skipped,skipped,3,6
575,LD,Lab,skipped,skipped,skipped,skipped,3,6
576,LD,Lab,skipped,skipped,skipped,skipped,3,6
577,LD,Lab,skipped,skipped,skipped,skipped,3,6
578,LD,Lab,skipped,skipped,skipped,skipped,3,6
579,LD,Lab,skipped,skipped,skipped,skipped,3,6
580,LD,Lab,skipped,skipped,skipped,skipped,3,6
581,LD,Lab,skipped,skipped,skipped,skipped,3,6
582,LD,Lab,skipped,skipped,skipped,skipped,3,6
583,LD,Lab,skipped,skipped,skipped,skipped,3,6
584,LD,Lab,skipped,skipped,skipped,skipped,3,6
585,LD,Lab,skipped,skipped,skipped,skipped,3,6
586,LD,Lab,skipped,skipped,skipped,skipped,3,6
587,LD,Lab,skipped,skipped,skipped,skipped,3,6
588,LD,Lab,skipped,skipped,skipped,skipped,3,6
589,LD,Lab,skipped,skipped,skipped,skipped,3,6
590,LD,Lab,skipped,skipped,skipped,skipped,3,6
591,LD,Lab,skipped,skipped,skipped,skipped,3,6
592,LD,Lab,skipped,skipped,skipped,skipped,3,6
593,LD,Lab,skipped,skipped,skipped,skipped,3,6
594,LD,Lab,skipped,skipped,skipped,skipped,3,6
595,LD,Lab,skipped,skipped,skipped,skipped,3,6
596,LD,Lab,skipped,skipped,skipped,skipped,3,6
597,LD,Lab,skipped,skipped,skipped,skipped,3,6
598,LD,Lab,skipped,skipped,skipped,skipped,3,6
599,LD,Lab,skipped,skipped,skipped,skipped,3,6
600,LD,Lab,skipped,skipped,skipped,skipped,3,6
601,LD,Lab,skipped,skipped,skipped,skipped,3,6
602,LD,Lab,skipped,skipped,skipped,skipped,3,6
603,LD,Lab,skipped,skipped,skipped,skipped,3,6
604,LD,Lab,skipped,skipped,skipped,skipped,3,6
605,LD,Lab,skipped,skipped,skipped,skipped,3,6
606,LD,Lab,skipped,skipped,skipped,skipped,3,6
607,LD,Lab,skipped,skipped,skipped,skipped,3,6
608,LD,Lab,skipped,skipped,skipped,skipped,3,6
609,LD,Lab,skipped,skipped,skipped,skipped,3,6
610,LD,Lab,skipped,skipped,skipped,skipped,3,6
611,LD,Lab,skipped,skipped,skipped,skipped,3,6
612,LD,Lab,skipped,skipped,skipped,skipped,3,6
613,LD,Lab,skipped,skipped,skipped,skipped,3,6
614,LD,Lab,skipped,skipped,skipped,skipped,3,6
615,LD,Lab,Grn,skipped,skipped,skipped,3,6
616,LD,Lab,Grn,skipped,skipped,skipped,3,6
617,LD,Lab,Grn,skipped,skipped,skipped,3,6
618,LD,Lab,Grn,skipped,skipped,skipped,3,6
619,LD,Lab,Grn,skipped,skipped,skipped,3,6
620,LD,Lab,Grn,skipped,skipped,skipped,3,6
621,LD,Lab,Grn,skipped,skipped,skipped,3,6
622,LD,Lab,Grn,skipped,skipped,skipped,3,6
623,LD,Lab,Grn,skipped,skipped,skipped,3,6
624,LD,Lab,Grn,skipped,skipped,skipped,3,6
625,LD,Lab,Grn,skipped,skipped,skipped,3,6
626,LD,Lab,Grn,skipped,skipped,skipped,3,6
627,LD,Lab,Grn,skipped,skipped,skipped,3,6
628,LD,Lab,Grn,skipped,skipped,skipped,3,6
629,LD,Lab,Grn,skipped,skipped,skipped,3,6
630,LD,Lab,Grn,skipped,skipped,skipped,3,6
631,LD,Lab,Grn,skipped,skipped,skipped,3,6
632,LD,Lab,Grn,skipped,skipped,skipped,3,6
633,LD,Lab,Grn,skipped,skipped,skipped,3,6
634,LD,Lab,Grn,skipped,skipped,skipped,3,6
635,LD,Lab,Grn,skipped,skipped,skipped,3,6
636,LD,Lab,Grn,skipped,skipped,skipped,3,6
637,LD,Lab,Grn,skipped,skipped,skipped,3,6
638,LD,Lab,Grn,skipped,skipped,skipped,3,6
639,LD,Lab,Grn,skipped,skipped,skipped,3,6
640,LD,Lab,Grn,skipped,skipped,skipped,3,6
641,LD,Lab,Grn,skipped,skipped,skipped,3,6
642,LD,Lab,Grn,skipped,skipped,skipped,3,6
643,LD,Lab,Grn,skipped,skipped,skipped,3,6
644,LD,Lab,Grn,skipped,skipped,skipped,3,6
645,LD,Lab,Grn,skipped,skipped,skipped,3,6
646,LD,Lab,Grn,skipped,skipped,skipped,3,6
647,LD,Lab,Grn,skipped,skipped,skipped,3,6
648,LD,Lab,Grn,skipped,skipped,skipped,3,6
649,LD,Lab,Grn,skipped,skipped,skipped,3,6
650,LD,Lab,Grn,skipped,skipped,skipped,3,6
651,LD,Lab,Grn,skipped,skipped,skipped,3,6
652,LD,Lab,Grn,skipped,skipped,skipped,3,6
653,LD,Lab,Grn,skipped,skipped,skipped,3,6
654,LD,Lab,Grn,skipped,skipped,skipped,3,6
655,LD,Lab,Grn,skipped,skipped,skipped,3,6
656,LD,Lab,Grn,skipped,skipped,skipped,3,6
657,LD,Lab,Grn,skipped,skipped,skipped,3,6
658,LD,Lab,Grn,skipped,skipped,skipped,3,6
659,LD,Lab,Grn,skipped,skipped,skipped,3,6
660,LD,Lab,Grn,skipped,skipped,skipped,3,6
661,LD,Lab,Grn,skipped,skipped,skipped,3,6
662,LD,Lab,Grn,skipped,skipped,skipped,3,6
663,LD,Lab,Grn,skipped,skipped,skipped,3,6
664,LD,Lab,Grn,skipped,skipped,skipped,3,6
665,LD,Lab,Grn,skipped,skipped,skipped,3,6
666,LD,Lab,Grn,skipped,skipped,skipped,3,6
667,LD,Lab,Grn,skipped,skipped,skipped,3,6
668,LD,Lab,Grn,skipped,skipped,skipped,3,6
669,LD,Lab,Grn,skipped,skipped,skipped,3,6
670,LD,Lab,Grn,skipped,skipped,skipped,3,6
671,LD,Lab,Grn,skipped,skipped,skipped,3,6
672,LD,Lab,Grn,skipped,skipped,skipped,3,6
673,LD,Lab,Grn,skipped,skipped,skipped,3,6
674,LD,Lab,Grn,skipped,skipped,skipped,3,6
675,LD,Lab,Grn,skipped,skipped,skipped,3,6
676,LD,Lab,Grn,skipped,skipped,skipped,3,6
677,LD,Lab,Grn,skipped,skipped,skipped,3,6
678,LD,Lab,Grn,skipped,skipped,skipped,3,6
679,LD,Lab,Grn,Con,skipped,skipped,3,6
680,LD,Lab,Grn,Con,SNP,UKIP,3,6
681,LD,Lab,Grn,Con,SNP,UKIP,3,6
682,LD,Lab,Grn,Con,SNP,UKIP,3,6
683,LD,Lab,Grn,Con,SNP,UKIP,3,6
684,LD,Lab,Grn,Con,SNP,UKIP,3,6
685,LD,Lab,Grn,Con,SNP,UKIP,3,6
686,LD,Lab,Grn,Con,SNP,UKIP,3,6
687,LD,Lab,Grn,Con,UKIP,SNP,3,6
688,LD,Lab,Grn,SNP,skipped,skipped,3,6
689,LD,Lab,Grn,SNP,skipped,skipped,3,6
690,LD,Lab,Grn,SNP,skipped,skipped,3,6
691,LD,Lab,Grn,SNP,Con,skipped,3,6
692,LD,Lab,Grn,SNP,Con,skipped,3,6
693,LD,Lab,Grn,SNP,Con,UKIP,3,6
694,LD,Lab,Grn,SNP,Con,UKIP,3,6
695,LD,Lab,Grn,SNP,Con,UKIP,3,6
696,LD,Lab,Grn,SNP,UKIP,Con,3,6
697,LD,Lab,Grn,SNP,UKIP,Con,3,6
698,LD,Lab,Grn,SNP,UKIP,Con,3,6
699,LD,Lab,Grn,SNP,UKIP,Con,3,6
700,LD,Lab,Grn,UKIP,skipped,skipped,3,6
701,LD,Lab,Grn,UKIP,Con,SNP,3,6
702,LD,Lab,Grn,UKIP,Con,SNP,3,6
703,LD,Lab,Grn,UKIP,Con,SNP,3,6
704,LD,Lab,Con,skipped,skipped,skipped,3,6
705,LD,Lab,Con,skipped,skipped,skipped,3,6
706,LD,Lab,Con,skipped,skipped,skipped,3,6
707,LD,Lab,Con,skipped,skipped,skipped,3,6
708,LD,Lab,Con,skipped,skipped,skipped,3,6
709,LD,Lab,Con,skipped,skipped,skipped,3,6
710,LD,Lab,Con,skipped,skipped,skipped,3,6
711,LD,Lab,Con,skipped,skipped,skipped,3,6
712,LD,Lab,Con,skipped,skipped,skipped,3,6
713,LD,Lab,Con,skipped,skipped,skipped,3,6
714,LD,Lab,Con,skipped,skipped,skipped,3,6
715,LD,Lab,Con,skipped,skipped,skipped,3,6
716,LD,Lab,Con,skipped,skipped,skipped,3,6
717,LD,Lab,Con,skipped,skipped,skipped,3,6
718,LD,Lab,Con,skipped,skipped,skipped,3,6
719,LD,Lab,Con,skipped,skipped,skipped,3,6
720,LD,Lab,Con,skipped,skipped,skipped,3,6
721,LD,Lab,Con,skipped,skipped,skipped,3,6
722,LD,Lab,Con,skipped,skipped,skipped,3,6
723,LD,Lab,Con,skipped,skipped,skipped,3,6
724,LD,Lab,Con,skipped,skipped,skipped,3,6
725,LD,Lab,Con,skipped,skipped,skipped,3,6
726,LD,Lab,Con,skipped,skipped,skipped,3,6
727,LD,Lab,Con,skipped,skipped,skipped,3,6
728,LD,Lab,Con,skipped,skipped,skipped,3,6
729,LD,Lab,Con,skipped,skipped,skipped,3,6
730,LD,Lab,Con,skipped,skipped,skipped,3,6
731,LD,Lab,Con,skipped,skipped,skipped,3,6
732,LD,Lab,Con,skipped,skipped,skipped,3,6
733,LD,Lab,Con,skipped,skipped,skipped,3,6
734,LD,Lab,Con,skipped,skipped,skipped,3,6
735,LD,Lab,Con,skipped,skipped,skipped,3,6
736,LD,Lab,Con,skipped,skipped,skipped,3,6
737,LD,Lab,Con,skipped,skipped,skipped,3,6
738,LD,Lab,Con,skipped,skipped,skipped,3,6
739,LD,Lab,Con,skipped,skipped,skipped,3,6
740,LD,Lab,Con,skipped,skipped,skipped,3,6
741,LD,Lab,Con,skipped,skipped,skipped,3,6
742,LD,Lab,Con,skipped,skipped,skipped,3,6
743,LD,Lab,Con,skipped,skipped,skipped,3,6
744,LD,Lab,Con,skipped,skipped,skipped,3,6
745,LD,Lab,Con,skipped,skipped,skipped,3,6
746,LD,Lab,Con,skipped,skipped,skipped,3,6
747,LD,Lab,Con,skipped,skipped,skipped,3,6
748,LD,Lab,Con,skipped,skipped,skipped,3,6
749,LD,Lab,Con,skipped,skipped,skipped,3,6
750,LD,Lab,Con,skipped,skipped,skipped,3,6
751,LD,Lab,Con,skipped,skipped,skipped,3,6
752,LD,Lab,Con,skipped,skipped,skipped,3,6
753,LD,Lab,Con,skipped,skipped,skipped,3,6
754,LD,Lab,Con,skipped,skipped,skipped,3,6
755,LD,Lab,Con,skipped,skipped,skipped,3,6
756,LD,Lab,Con,skipped,skipped,skipped,3,6
757,LD,Lab,Con,skipped,skipped,skipped,3,6
758,LD,Lab,Con,skipped,skipped,skipped,3,6
759,LD,Lab,Con,skipped,skipped,skipped,3,6
760,LD,Lab,Con,skipped,skipped,skipped,3,6
761,LD,Lab,Con,skipped,skipped,skipped,3,6
762,LD,Lab,Con,skipped,skipped,skipped,3,6
763,LD,Lab,Con,skipped,skipped,skipped,3,6
764,LD,Lab,Con,skipped,skipped,skipped,3,6
765,LD,Lab,Con,skipped,skipped,skipped,3,6
766,LD,Lab,Con,skipped,skipped,skipped,3,6
767,LD,Lab,Con,skipped,skipped,skipped,3,6
768,LD,Lab,Con,skipped,skipped,skipped,3,6
769,LD,Lab,Con,skipped,skipped,skipped,3,6
770,LD,Lab,Con,skipped,skipped,skipped,3,6
771,LD,Lab,Con,skipped,skipped,skipped,3,6
772,LD,Lab,Con,skipped,skipped,skipped,3,6
773,LD,Lab,Con,skipped,skipped,skipped,3,6
774,LD,Lab,Con,skipped,skipped,skipped,3,6
775,LD,Lab,Con,skipped,skipped,skipped,3,6
776,LD,Lab,Con,skipped,skipped,skipped,3,6
777,LD,Lab,Con,skipped,skipped,skipped,3,6
778,LD,Lab,Con,skipped,skipped,skipped,3,6
779,LD,Lab,Con,skipped,skipped,skipped,3,6
780,LD,Lab,Con,skipped,skipped,skipped,3,6
781,LD,Lab,Con,skipped,skipped,skipped,3,6
782,LD,Lab,Con,skipped,skipped,skipped,3,6
783,LD,Lab,Con,skipped,skipped,skipped,3,6
784,LD,Lab,Con,skipped,skipped,skipped,3,6
785,LD,Lab,Con,skipped,skipped,skipped,3,6
786,LD,Lab,Con,skipped,skipped,skipped,3,6
787,LD,Lab,Con,skipped,skipped,skipped,3,6
788,LD,Lab,Con,skipped,skipped,skipped,3,6
789,LD,Lab,Con,skipped,skipped,skipped,3,6
790,LD,Lab,Con,skipped,skipped,skipped,3,6
791,LD,Lab,Con,skipped,skipped,skipped,3,6
792,LD,Lab,Con,skipped,skipped,skipped,3,6
793,LD,Lab,Con,skipped,skipped,skipped,3,6
794,LD,Lab,Con,skipped,skipped,skipped,3,6
795,LD,Lab,Con,skipped,skipped,skipped,3,6
796,LD,Lab,Con,skipped,skipped,skipped,3,6
797,LD,Lab,Con,Grn,skipped,skipped,3,6
798,LD,Lab,Con,Grn,skipped,skipped,3,6
799,LD,Lab,Con,Grn,skipped,skipped,3,6
800,LD,Lab,Con,Grn,skipped,skipped,3,6
801,LD,Lab,Con,Grn,skipped,skipped,3,6
802,LD,Lab,Con,Grn,skipped,skipped,3,6
803,LD,Lab,Con,Grn,skipped,skipped,3,6
804,LD,Lab,Con,Grn,skipped,skipped,3,6
805,LD,Lab,Con,Grn,SNP,UKIP,3,6
806,LD,Lab,Con,Grn,SNP,UKIP,3,6
807,LD,Lab,Con,Grn,SNP,UKIP,3,6
808,LD,Lab,Con,Grn,SNP,UKIP,3,6
809,LD,Lab,Con,Grn,SNP,UKIP,3,6
810,LD,Lab,Con,Grn,SNP,UKIP,3,6
811,LD,Lab,Con,Grn,UKIP,skipped,3,6
812,LD,Lab,Con,Grn,UKIP,skipped,3,6
813,LD,Lab,Con,Grn,UKIP,skipped,3,6
814,LD,Lab,Con,Grn,UKIP,SNP,3,6
815,LD,Lab,Con,Grn,UKIP,SNP,3,6
816,LD,Lab,Con,Grn,UKIP,SNP,3,6
817,LD,Lab,Con,Grn,UKIP,SNP,3,6
818,LD,Lab,Con,Grn,UKIP,SNP,3,6
819,LD,Lab,Con,Grn,UKIP,SNP,3,6
820,LD,Lab,Con,Grn,UKIP,SNP,3,6
821,LD,Lab,Con,Grn,UKIP,SNP,3,6
822,LD,Lab,Con,Grn,UKIP,SNP,3,6
823,LD,Lab,Con,Grn,UKIP,SNP,3,6
824,LD,Lab,Con,Grn,UKIP,SNP,3,6
825,LD,Lab,Con,Grn,UKIP,SNP,3,6
826,LD,Lab,Con,Grn,UKIP,SNP,3,6
827,LD,Lab,Con,SNP,Grn,UKIP,3,6
828,LD,Lab,Con,SNP,Grn,UKIP,3,6
829,LD,Lab,Con,SNP,Grn,UKIP,3,6
830,LD,Lab,Con,UKIP,skipped,skipped,3,6
831,LD,Lab,Con,UKIP,skipped,skipped,3,6
832,LD,Lab,Con,UKIP,skipped,skipped,3,6
833,LD,Lab,Con,UKIP,skipped,skipped,3,6
834,LD,Lab,Con,UKIP,skipped,skipped,3,6
835,LD,Lab,Con,UKIP,skipped,skipped,3,6
836,LD,Lab,Con,UKIP,skipped,skipped,3,6
837,LD,Lab,Con,UKIP,skipped,skipped,3,6
838,LD,Lab,Con,UKIP,skipped,skipped,3,6
839,LD,Lab,Con,UKIP,skipped,skipped,3,6
840,LD,Lab,Con,UKIP,Grn,skipped,3,6
841,LD,Lab,Con,UKIP,Grn,SNP,3,6
842,LD,Lab,Con,UKIP,Grn,SNP,3,6
843,LD,Lab,Con,UKIP,Grn,SNP,3,6
844,LD,Lab,Con,UKIP,Grn,SNP,3,6
845,LD,Lab,Con,UKIP,Grn,SNP,3,6
846,LD,Lab,Con,UKIP,Grn,SNP,3,6
847,LD,Lab,Con,UKIP,SNP,Grn,3,6
848,LD,Lab,SNP,skipped,skipped,skipped,3,6
849,LD,Lab,SNP,skipped,skipped,skipped,3,6
850,LD,Lab,SNP,skipped,skipped,skipped,3,6
851,LD,Lab,SNP,skipped,skipped,skipped,3,6
852,LD,Lab,SNP,skipped,skipped,skipped,3,6
853,LD,Lab,SNP,skipped,skipped,skipped,3,6
854,LD,Lab,SNP,skipped,skipped,skipped,3,6
855,LD,Lab,SNP,skipped,skipped,skipped,3,6
856,LD,Lab,SNP,skipped,skipped,skipped,3,6
857,LD,Lab,SNP,skipped,skipped,skipped,3,6
858,LD,Lab,SNP,skipped,skipped,skipped,3,6
859,LD,Lab,SNP,skipped,skipped,skipped,3,6
860,LD,Lab,SNP,skipped,skipped,skipped,3,6
861,LD,Lab,SNP,skipped,skipped,skipped,3,6
862,LD,Lab,SNP,skipped,skipped,skipped,3,6
863,LD,Lab,SNP,skipped,skipped,skipped,3,6
864,LD,Lab,SNP,skipped,skipped,skipped,3,6
865,LD,Lab,SNP,skipped,skipped,skipped,3,6
866,LD,Lab,SNP,skipped,skipped,skipped,3,6
867,LD,Lab,SNP,skipped,skipped,skipped,3,6
868,LD,Lab,SNP,skipped,skipped,skipped,3,6
869,LD,Lab,SNP,skipped,skipped,skipped,3,6
870,LD,Lab,SNP,skipped,skipped,skipped,3,6
871,LD,Lab,SNP,skipped,skipped,skipped,3,6
872,LD,Lab,SNP,skipped,skipped,skipped,3,6
873,LD,Lab,SNP,skipped,skipped,skipped,3,6
874,LD,Lab,SNP,skipped,skipped,skipped,3,6
875,LD,Lab,SNP,skipped,skipped,skipped,3,6
876,LD,Lab,SNP,skipped,skipped,skipped,3,6
877,LD,Lab,SNP,skipped,skipped,skipped,3,6
878,LD,Lab,SNP,skipped,skipped,skipped,3,6
879,LD,Lab,SNP,skipped,skipped,skipped,3,6
880,LD,Lab,SNP,skipped,skipped,skipped,3,6
881,LD,Lab,SNP,skipped,skipped,skipped,3,6
882,LD,Lab,SNP,skipped,skipped,skipped,3,6
883,LD,Lab,SNP,skipped,skipped,skipped,3,6
884,LD,Lab,SNP,skipped,skipped,skipped,3,6
885,LD,Lab,SNP,skipped,skipped,skipped,3,6
886,LD,Lab,SNP,skipped,skipped,skipped,3,6
887,LD,Lab,SNP,skipped,skipped,skipped,3,6
888,LD,Lab,SNP,skipped,skipped,skipped,3,6
889,LD,Lab,SNP,skipped,skipped,skipped,3,6
890,LD,Lab,SNP,skipped,skipped,skipped,3,6
891,LD,Lab,SNP,skipped,skipped,skipped,3,6
892,LD,Lab,SNP,skipped,skipped,skipped,3,6
893,LD,Lab,SNP,skipped,skipped,skipped,3,6
894,LD,Lab,SNP,skipped,skipped,skipped,3,6
895,LD,Lab,SNP,skipped,skipped,skipped,3,6
896,LD,Lab,SNP,skipped,skipped,skipped,3,6
897,LD,Lab,SNP,skipped,skipped,skipped,3,6
898,LD,Lab,SNP,skipped,skipped,skipped,3,6
899,LD,Lab,SNP,skipped,skipped,skipped,3,6
900,LD,Lab,SNP,Grn,skipped,skipped,3,6
901,LD,Lab,SNP,Grn,skipped,skipped,3,6
902,LD,Lab,SNP,Grn,skipped,skipped,3,6
903,LD,Lab,SNP,Grn,skipped,skipped,3,6
904,LD,Lab,SNP,Grn,skipped,skipped,3,6
905,LD,Lab,SNP,Grn,skipped,skipped,3,6
906,LD,Lab,SNP,Grn,Con,skipped,3,6
907,LD,Lab,SNP,Grn,Con,UKIP,3,6
908,LD,Lab,SNP,Grn,Con,UKIP,3,6
909,LD,Lab,SNP,Grn,Con,UKIP,3,6
910,LD,Lab,SNP,Grn,Con,UKIP,3,6
911,LD,Lab,SNP,Grn,Con,UKIP,3,6
912,LD,Lab,SNP,Grn,Con,UKIP,3,6
913,LD,Lab,SNP,Grn,Con,UKIP,3,6
914,LD,Lab,SNP,Grn,Con,UKIP,3,6
915,LD,Lab,SNP,Grn,Con,UKIP,3,6
916,LD,Lab,SNP,Grn,Con,UKIP,3,6
917,LD,Lab,SNP,Grn,UKIP,Con,3,6
918,LD,Lab,SNP,Grn,UKIP,Con,3,6
919,LD,Lab,SNP,Grn,UKIP,Con,3,6
920,LD,Lab,SNP,Grn,UKIP,Con,3,6
921,LD,Lab,SNP,Grn,UKIP,Con,3,6
922,LD,Lab,SNP,Grn,UKIP,Con,3,6
923,LD,Lab,SNP,Grn,UKIP,Con,3,6
924,LD,Lab,SNP,Grn,UKIP,Con,3,6
925,LD,Lab,SNP,Con,skipped,skipped,3,6
926,LD,Lab,SNP,Con,skipped,skipped,3,6
927,LD,Lab,SNP,Con,Grn,UKIP,3,6
928,LD,Lab,SNP,Con,Grn,UKIP,3,6
929,LD,Lab,SNP,Con,UKIP,Grn,3,6
930,LD,Lab,SNP,Con,UKIP,Grn,3,6
931,LD,Lab,SNP,UKIP,Grn,Con,3,6
932,LD,Lab,UKIP,skipped,skipped,skipped,3,6
933,LD,Lab,UKIP,skipped,skipped,skipped,3,6
934,LD,Lab,UKIP,skipped,skipped,skipped,3,6
935,LD,Lab,UKIP,skipped,skipped,skipped,3,6
936,LD,Lab,UKIP,skipped,skipped,skipped,3,6
937,LD,Lab,UKIP,skipped,skipped,skipped,3,6
938,LD,Lab,UKIP,skipped,skipped,skipped,3,6
939,LD,Lab,UKIP,skipped,skipped,skipped,3,6
940,LD,Lab,UKIP,skipped,skipped,skipped,3,6
941,LD,Lab,UKIP,skipped,skipped,skipped,3,6
942,LD,Lab,UKIP,skipped,skipped,skipped,3,6
943,LD,Lab,UKIP,skipped,skipped,skipped,3,6
944,LD,Lab,UKIP,skipped,skipped,skipped,3,6
945,LD,Lab,UKIP,skipped,skipped,skipped,3,6
946,LD,Lab,UKIP,skipped,skipped,skipped,3,6
947,LD,Lab,UKIP,skipped,skipped,skipped,3,6
948,LD,Lab,UKIP,skipped,skipped,skipped,3,6
949,LD,Lab,UKIP,skipped,skipped,skipped,3,6
950,LD,Lab,UKIP,skipped,skipped,skipped,3,6
951,LD,Lab,UKIP,Grn,skipped,skipped,3,6
952,LD,Lab,UKIP,Grn,Con,SNP,3,6
953,LD,Lab,UKIP,Con,skipped,skipped,3,6
954,LD,Lab,UKIP,Con,Grn,skipped,3,6
955,LD,Grn,skipped,skipped,skipped,skipped,3,6
956,LD,Grn,skipped,skipped,skipped,skipped,3,6
957,LD,Grn,skipped,skipped,skipped,skipped,3,6
958,LD,Grn,skipped,skipped,skipped,skipped,3,6
959,LD,Grn,skipped,skipped,skipped,skipped,3,6
960,LD,Grn,skipped,skipped,skipped,skipped,3,6
961,LD,Grn,skipped,skipped,skipped,skipped,3,6
962,LD,Grn,skipped,skipped,skipped,skipped,3,6
963,LD,Grn,skipped,skipped,skipped,skipped,3,6
