voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
465,Lab,Grn,LD,skipped,skipped,skipped,3,6
466,Lab,Grn,LD,skipped,skipped,skipped,3,6
467,Lab,Grn,LD,skipped,skipped,skipped,3,6
468,Lab,Grn,LD,skipped,skipped,skipped,3,6
469,Lab,Grn,LD,skipped,skipped,skipped,3,6
470,Lab,Grn,LD,skipped,skipped,skipped,3,6
471,Lab,Grn,LD,skipped,skipped,skipped,3,6
472,Lab,Grn,LD,skipped,skipped,skipped,3,6
473,Lab,Grn,LD,skipped,skipped,skipped,3,6
474,Lab,Grn,LD,skipped,skipped,skipped,3,6
475,Lab,Grn,LD,skipped,skipped,skipped,3,6
476,Lab,Grn,LD,skipped,skipped,skipped,3,6
477,Lab,Grn,LD,skipped,skipped,skipped,3,6
478,Lab,Grn,LD,skipped,skipped,skipped,3,6
479,Lab,Grn,LD,skipped,skipped,skipped,3,6
480,Lab,Grn,LD,skipped,skipped,skipped,3,6
481,Lab,Grn,LD,skipped,skipped,skipped,3,6
482,Lab,Grn,LD,skipped,skipped,skipped,3,6
483,Lab,Grn,LD,skipped,skipped,skipped,3,6
484,Lab,Grn,LD,skipped,skipped,skipped,3,6
485,Lab,Grn,LD,skipped,skipped,skipped,3,6
486,Lab,Grn,LD,skipped,skipped,skipped,3,6
487,Lab,Grn,LD,skipped,skipped,skipped,3,6
488,Lab,Grn,LD,skipped,skipped,skipped,3,6
489,Lab,Grn,LD,skipped,skipped,skipped,3,6
490,Lab,Grn,LD,skipped,skipped,skipped,3,6
491,Lab,Grn,LD,skipped,skipped,skipped,3,6
492,Lab,Grn,LD,skipped,skipped,skipped,3,6
493,Lab,Grn,LD,skipped,skipped,skipped,3,6
494,Lab,Grn,LD,skipped,skipped,skipped,3,6
495,Lab,Grn,LD,Con,skipped,skipped,3,6
496,Lab,Grn,LD,Con,SNP,SNP,3,6
497,Lab,Grn,LD,Con,SNP,SNP,3,6
498,Lab,Grn,LD,Con,SNP,SNP,3,6
499,Lab,Grn,LD,Con,SNP,SNP,3,6
500,Lab,Grn,LD,Con,SNP,SNP,3,6
501,Lab,Grn,LD,SNP,SNP,Con,3,6
502,Lab,Grn,LD,SNP,SNP,Con,3,6
503,Lab,Grn,LD,SNP,SNP,Con,3,6
504,Lab,Grn,LD,SNP,SNP,Con,3,6
505,Lab,Grn,LD,SNP,SNP,Con,3,6
506,Lab,Grn,LD,SNP,SNP,Con,3,6
507,Lab,Grn,LD,SNP,SNP,Con,3,6
508,Lab,Grn,LD,SNP,SNP,Con,3,6
509,Lab,Grn,SNP,skipped,skipped,skipped,3,6
510,Lab,Grn,SNP,skipped,skipped,skipped,3,6
511,Lab,Grn,SNP,skipped,skipped,skipped,3,6
512,Lab,Grn,SNP,skipped,skipped,skipped,3,6
513,Lab,Grn,SNP,skipped,skipped,skipped,3,6
514,Lab,Grn,SNP,SNP,skipped,skipped,3,6
515,Lab,Grn,SNP,SNP,LD,Con,3,6
516,Lab,Grn,SNP,SNP,LD,Con,3,6
517,Lab,Grn,SNP,SNP,LD,Con,3,6
518,Lab,Grn,SNP,SNP,LD,Con,3,6
519,Lab,Con,skipped,skipped,skipped,skipped,3,6
520,Lab,Con,skipped,skipped,skipped,skipped,3,6
521,Lab,Con,skipped,skipped,skipped,skipped,3,6
522,Lab,Con,skipped,skipped,skipped,skipped,3,6
523,Lab,Con,skipped,skipped,skipped,skipped,3,6
524,Lab,Con,skipped,skipped,skipped,skipped,3,6
525,Lab,Con,skipped,skipped,skipped,skipped,3,6
526,Lab,Con,skipped,skipped,skipped,skipped,3,6
527,Lab,Con,skipped,skipped,skipped,skipped,3,6
528,Lab,Con,skipped,skipped,skipped,skipped,3,6
529,Lab,Con,skipped,skipped,skipped,skipped,3,6
530,Lab,Con,skipped,skipped,skipped,skipped,3,6
531,Lab,Con,skipped,skipped,skipped,skipped,3,6
532,Lab,Con,skipped,skipped,skipped,skipped,3,6
533,Lab,Con,skipped,skipped,skipped,skipped,3,6
534,Lab,Con,skipped,skipped,skipped,skipped,3,6
535,Lab,Con,skipped,skipped,skipped,skipped,3,6
536,Lab,Con,skipped,skipped,skipped,skipped,3,6
537,Lab,Con,skipped,skipped,skipped,skipped,3,6
538,Lab,Con,skipped,skipped,skipped,skipped,3,6
539,Lab,Con,skipped,skipped,skipped,skipped,3,6
540,Lab,Con,skipped,skipped,skipped,skipped,3,6
541,Lab,Con,skipped,skipped,skipped,skipped,3,6
542,Lab,Con,skipped,skipped,skipped,skipped,3,6
543,Lab,Con,skipped,skipped,skipped,skipped,3,6
544,Lab,Con,skipped,skipped,skipped,skipped,3,6
545,Lab,Con,skipped,skipped,skipped,skipped,3,6
546,Lab,Con,skipped,skipped,skipped,skipped,3,6
547,Lab,Con,skipped,skipped,skipped,skipped,3,6
548,Lab,Con,skipped,skipped,skipped,skipped,3,6
549,Lab,Con,skipped,skipped,skipped,skipped,3,6
550,Lab,Con,skipped,skipped,skipped,skipped,3,6
551,Lab,Con,skipped,skipped,skipped,skipped,3,6
552,Lab,Con,skipped,skipped,skipped,skipped,3,6
553,Lab,Con,skipped,skipped,skipped,skipped,3,6
554,Lab,Con,skipped,skipped,skipped,skipped,3,6
555,Lab,Con,skipped,skipped,skipped,skipped,3,6
556,Lab,Con,skipped,skipped,skipped,skipped,3,6
557,Lab,Con,skipped,skipped,skipped,skipped,3,6
558,Lab,Con,skipped,skipped,skipped,skipped,3,6
559,Lab,Con,skipped,skipped,skipped,skipped,3,6
560,Lab,Con,skipped,skipped,skipped,skipped,3,6
561,Lab,Con,skipped,skipped,skipped,skipped,3,6
562,Lab,Con,skipped,skipped,skipped,skipped,3,6
563,Lab,Con,skipped,skipped,skipped,skipped,3,6
564,Lab,Con,skipped,skipped,skipped,skipped,3,6
565,Lab,Con,skipped,skipped,skipped,skipped,3,6
566,Lab,Con,skipped,skipped,skipped,skipped,3,6
567,Lab,Con,skipped,skipped,skipped,skipped,3,6
568,Lab,Con,skipped,skipped,skipped,skipped,3,6
569,Lab,Con,skipped,skipped,skipped,skipped,3,6
570,Lab,Con,skipped,skipped,skipped,skipped,3,6
571,Lab,Con,skipped,skipped,skipped,skipped,3,6
572,Lab,Con,skipped,skipped,skipped,skipped,3,6
573,Lab,Con,skipped,skipped,skipped,skipped,3,6
574,Lab,Con,skipped,skipped,skipped,skipped,3,6
575,Lab,Con,skipped,skipped,skipped,skipped,3,6
576,Lab,Con,skipped,skipped,skipped,skipped,3,6
577,Lab,Con,skipped,skipped,skipped,skipped,3,6
578,Lab,Con,skipped,skipped,skipped,skipped,3,6
579,Lab,Con,skipped,skipped,skipped,skipped,3,6
580,Lab,Con,skipped,skipped,skipped,skipped,3,6
581,Lab,Con,skipped,skipped,skipped,skipped,3,6
582,Lab,Con,skipped,skipped,skipped,skipped,3,6
583,Lab,Con,skipped,skipped,skipped,skipped,3,6
584,Lab,Con,skipped,skipped,skipped,skipped,3,6
585,Lab,Con,skipped,skipped,skipped,skipped,3,6
586,Lab,Con,skipped,skipped,skipped,skipped,3,6
587,Lab,Con,skipped,skipped,skipped,skipped,3,6
588,Lab,Con,skipped,skipped,skipped,skipped,3,6
589,Lab,Con,skipped,skipped,skipped,skipped,3,6
590,Lab,Con,skipped,skipped,skipped,skipped,3,6
591,Lab,Con,skipped,skipped,skipped,skipped,3,6
592,Lab,Con,skipped,skipped,skipped,skipped,3,6
593,Lab,Con,skipped,skipped,skipped,skipped,3,6
594,Lab,Con,skipped,skipped,skipped,skipped,3,6
595,Lab,Con,skipped,skipped,skipped,skipped,3,6
596,Lab,Con,skipped,skipped,skipped,skipped,3,6
597,Lab,Con,skipped,skipped,skipped,skipped,3,6
598,Lab,Con,skipped,skipped,skipped,skipped,3,6
599,Lab,Con,skipped,skipped,skipped,skipped,3,6
600,Lab,Con,skipped,skipped,skipped,skipped,3,6
601,Lab,Con,skipped,skipped,skipped,skipped,3,6
602,Lab,Con,skipped,skipped,skipped,skipped,3,6
603,Lab,Con,skipped,skipped,skipped,skipped,3,6
604,Lab,Con,skipped,skipped,skipped,skipped,3,6
605,Lab,Con,skipped,skipped,skipped,skipped,3,6
606,Lab,Con,skipped,skipped,skipped,skipped,3,6
607,Lab,Con,Grn,skipped,skipped,skipped,3,6
608,Lab,Con,Grn,skipped,skipped,skipped,3,6
609,Lab,Con,Grn,skipped,skipped,skipped,3,6
610,Lab,Con,Grn,skipped,skipped,skipped,3,6
611,Lab,Con,Grn,skipped,skipped,skipped,3,6
612,Lab,Con,Grn,skipped,skipped,skipped,3,6
613,Lab,Con,Grn,skipped,skipped,skipped,3,6
614,Lab,Con,Grn,SNP,LD,skipped,3,6
615,Lab,Con,Grn,SNP,LD,SNP,3,6
616,Lab,Con,Grn,LD,skipped,skipped,3,6
617,Lab,Con,Grn,LD,skipped,skipped,3,6
618,Lab,Con,Grn,LD,skipped,skipped,3,6
619,Lab,Con,Grn,LD,SNP,SNP,3,6
620,Lab,Con,Grn,LD,SNP,SNP,3,6
621,Lab,Con,Grn,LD,SNP,SNP,3,6
622,Lab,Con,Grn,LD,SNP,SNP,3,6
623,Lab,Con,Grn,LD,SNP,SNP,3,6
624,Lab,Con,SNP,skipped,skipped,skipped,3,6
625,Lab,Con,SNP,skipped,skipped,skipped,3,6
626,Lab,Con,SNP,skipped,skipped,skipped,3,6
627,Lab,Con,SNP,skipped,skipped,skipped,3,6
628,Lab,Con,SNP,skipped,skipped,skipped,3,6
629,Lab,Con,SNP,Grn,LD,SNP,3,6
630,Lab,Con,SNP,Grn,LD,SNP,3,6
631,Lab,Con,SNP,Grn,LD,SNP,3,6
632,Lab,Con,SNP,Grn,SNP,LD,3,6
633,Lab,Con,SNP,LD,skipped,skipped,3,6
634,Lab,Con,SNP,LD,Grn,SNP,3,6
635,Lab,Con,SNP,LD,Grn,SNP,3,6
636,Lab,Con,SNP,LD,Grn,SNP,3,6
637,Lab,Con,SNP,LD,SNP,Grn,3,6
638,Lab,Con,SNP,SNP,Grn,LD,3,6
639,Lab,Con,SNP,SNP,LD,Grn,3,6
640,Lab,Con,SNP,SNP,LD,Grn,3,6
641,Lab,Con,SNP,SNP,LD,Grn,3,6
642,Lab,Con,SNP,SNP,LD,Grn,3,6
643,Lab,Con,LD,skipped,skipped,skipped,3,6
644,Lab,Con,LD,skipped,skipped,skipped,3,6
645,Lab,Con,LD,skipped,skipped,skipped,3,6
646,Lab,Con,LD,skipped,skipped,skipped,3,6
647,Lab,Con,LD,skipped,skipped,skipped,3,6
648,Lab,Con,LD,skipped,skipped,skipped,3,6
649,Lab,Con,LD,skipped,skipped,skipped,3,6
650,Lab,Con,LD,skipped,skipped,skipped,3,6
651,Lab,Con,LD,skipped,skipped,skipped,3,6
652,Lab,Con,LD,skipped,skipped,skipped,3,6
653,Lab,Con,LD,skipped,skipped,skipped,3,6
654,Lab,Con,LD,skipped,skipped,skipped,3,6
655,Lab,Con,LD,skipped,skipped,skipped,3,6
656,Lab,Con,LD,skipped,skipped,skipped,3,6
657,Lab,Con,LD,skipped,skipped,skipped,3,6
658,Lab,Con,LD,skipped,skipped,skipped,3,6
659,Lab,Con,LD,skipped,skipped,skipped,3,6
660,Lab,Con,LD,skipped,skipped,skipped,3,6
661,Lab,Con,LD,skipped,skipped,skipped,3,6
662,Lab,Con,LD,skipped,skipped,skipped,3,6
663,Lab,Con,LD,skipped,skipped,skipped,3,6
664,Lab,Con,LD,skipped,skipped,skipped,3,6
665,Lab,Con,LD,skipped,skipped,skipped,3,6
666,Lab,Con,LD,skipped,skipped,skipped,3,6
667,Lab,Con,LD,skipped,skipped,skipped,3,6
668,Lab,Con,LD,skipped,skipped,skipped,3,6
669,Lab,Con,LD,skipped,skipped,skipped,3,6
670,Lab,Con,LD,skipped,skipped,skipped,3,6
671,Lab,Con,LD,skipped,skipped,skipped,3,6
672,Lab,Con,LD,skipped,skipped,skipped,3,6
673,Lab,Con,LD,skipped,skipped,skipped,3,6
674,Lab,Con,LD,skipped,skipped,skipped,3,6
675,Lab,Con,LD,skipped,skipped,skipped,3,6
676,Lab,Con,LD,skipped,skipped,skipped,3,6
677,Lab,Con,LD,skipped,skipped,skipped,3,6
678,Lab,Con,LD,skipped,skipped,skipped,3,6
679,Lab,Con,LD,skipped,skipped,skipped,3,6
680,Lab,Con,LD,skipped,skipped,skipped,3,6
681,Lab,Con,LD,skipped,skipped,skipped,3,6
682,Lab,Con,LD,skipped,skipped,skipped,3,6
683,Lab,Con,LD,skipped,skipped,skipped,3,6
684,Lab,Con,LD,skipped,skipped,skipped,3,6
685,Lab,Con,LD,skipped,skipped,skipped,3,6
686,Lab,Con,LD,skipped,skipped,skipped,3,6
687,Lab,Con,LD,skipped,skipped,skipped,3,6
688,Lab,Con,LD,skipped,skipped,skipped,3,6
689,Lab,Con,LD,skipped,skipped,skipped,3,6
690,Lab,Con,LD,skipped,skipped,skipped,3,6
691,Lab,Con,LD,skipped,skipped,skipped,3,6
692,Lab,Con,LD,skipped,skipped,skipped,3,6
693,Lab,Con,LD,skipped,skipped,skipped,3,6
694,Lab,Con,LD,skipped,skipped,skipped,3,6
695,Lab,Con,LD,skipped,skipped,skipped,3,6
696,Lab,Con,LD,skipped,skipped,skipped,3,6
697,Lab,Con,LD,skipped,skipped,skipped,3,6
698,Lab,Con,LD,skipped,skipped,skipped,3,6
699,Lab,Con,LD,skipped,skipped,skipped,3,6
700,Lab,Con,LD,skipped,skipped,skipped,3,6
701,Lab,Con,LD,skipped,skipped,skipped,3,6
702,Lab,Con,LD,skipped,skipped,skipped,3,6
703,Lab,Con,LD,skipped,skipped,skipped,3,6
704,Lab,Con,LD,skipped,skipped,skipped,3,6
705,Lab,Con,LD,skipped,skipped,skipped,3,6
706,Lab,Con,LD,skipped,skipped,skipped,3,6
707,Lab,Con,LD,skipped,skipped,skipped,3,6
708,Lab,Con,LD,skipped,skipped,skipped,3,6
709,Lab,Con,LD,skipped,skipped,skipped,3,6
710,Lab,Con,LD,skipped,skipped,skipped,3,6
711,Lab,Con,LD,skipped,skipped,skipped,3,6
712,Lab,Con,LD,skipped,skipped,skipped,3,6
713,Lab,Con,LD,skipped,skipped,skipped,3,6
714,Lab,Con,LD,skipped,skipped,skipped,3,6
715,Lab,Con,LD,skipped,skipped,skipped,3,6
716,Lab,Con,LD,skipped,skipped,skipped,3,6
717,Lab,Con,LD,skipped,skipped,skipped,3,6
718,Lab,Con,LD,skipped,skipped,skipped,3,6
719,Lab,Con,LD,skipped,skipped,skipped,3,6
720,Lab,Con,LD,skipped,skipped,skipped,3,6
721,Lab,Con,LD,skipped,skipped,skipped,3,6
722,Lab,Con,LD,skipped,skipped,skipped,3,6
723,Lab,Con,LD,skipped,skipped,skipped,3,6
724,Lab,Con,LD,skipped,skipped,skipped,3,6
725,Lab,Con,LD,skipped,skipped,skipped,3,6
726,Lab,Con,LD,skipped,skipped,skipped,3,6
727,Lab,Con,LD,skipped,skipped,skipped,3,6
728,Lab,Con,LD,skipped,skipped,skipped,3,6
729,Lab,Con,LD,skipped,skipped,skipped,3,6
730,Lab,Con,LD,skipped,skipped,skipped,3,6
731,Lab,Con,LD,skipped,skipped,skipped,3,6
732,Lab,Con,LD,skipped,skipped,skipped,3,6
733,Lab,Con,LD,skipped,skipped,skipped,3,6
734,Lab,Con,LD,skipped,skipped,skipped,3,6
735,Lab,Con,LD,skipped,skipped,skipped,3,6
736,Lab,Con,LD,skipped,skipped,skipped,3,6
737,Lab,Con,LD,skipped,skipped,skipped,3,6
738,Lab,Con,LD,skipped,skipped,skipped,3,6
739,Lab,Con,LD,skipped,skipped,skipped,3,6
740,Lab,Con,LD,skipped,skipped,skipped,3,6
741,Lab,Con,LD,skipped,skipped,skipped,3,6
742,Lab,Con,LD,skipped,skipped,skipped,3,6
743,Lab,Con,LD,skipped,skipped,skipped,3,6
744,Lab,Con,LD,skipped,skipped,skipped,3,6
745,Lab,Con,LD,skipped,skipped,skipped,3,6
746,Lab,Con,LD,skipped,skipped,skipped,3,6
747,Lab,Con,LD,skipped,skipped,skipped,3,6
748,Lab,Con,LD,skipped,skipped,skipped,3,6
749,Lab,Con,LD,skipped,skipped,skipped,3,6
750,Lab,Con,LD,skipped,skipped,skipped,3,6
751,Lab,Con,LD,skipped,skipped,skipped,3,6
752,Lab,Con,LD,skipped,skipped,skipped,3,6
753,Lab,Con,LD,skipped,skipped,skipped,3,6
754,Lab,Con,LD,skipped,skipped,skipped,3,6
755,Lab,Con,LD,skipped,skipped,skipped,3,6
756,Lab,Con,LD,skipped,skipped,skipped,3,6
757,Lab,Con,LD,skipped,skipped,skipped,3,6
758,Lab,Con,LD,skipped,skipped,skipped,3,6
759,Lab,Con,LD,skipped,skipped,skipped,3,6
760,Lab,Con,LD,skipped,skipped,skipped,3,6
761,Lab,Con,LD,skipped,skipped,skipped,3,6
762,Lab,Con,LD,skipped,skipped,skipped,3,6
763,Lab,Con,LD,skipped,skipped,skipped,3,6
764,Lab,Con,LD,skipped,skipped,skipped,3,6
765,Lab,Con,LD,skipped,skipped,skipped,3,6
766,Lab,Con,LD,skipped,skipped,skipped,3,6
767,Lab,Con,LD,skipped,skipped,skipped,3,6
768,Lab,Con,LD,skipped,skipped,skipped,3,6
769,Lab,Con,LD,skipped,skipped,skipped,3,6
770,Lab,Con,LD,skipped,skipped,skipped,3,6
771,Lab,Con,LD,skipped,skipped,skipped,3,6
772,Lab,Con,LD,skipped,skipped,skipped,3,6
773,Lab,Con,LD,skipped,skipped,skipped,3,6
774,Lab,Con,LD,skipped,skipped,skipped,3,6
775,Lab,Con,LD,skipped,skipped,skipped,3,6
776,Lab,Con,LD,skipped,skipped,skipped,3,6
777,Lab,Con,LD,skipped,skipped,skipped,3,6
778,Lab,Con,LD,skipped,skipped,skipped,3,6
779,Lab,Con,LD,skipped,skipped,skipped,3,6
780,Lab,Con,LD,Grn,skipped,skipped,3,6
781,Lab,Con,LD,Grn,skipped,skipped,3,6
782,Lab,Con,LD,Grn,skipped,skipped,3,6
783,Lab,Con,LD,Grn,skipped,skipped,3,6
784,Lab,Con,LD,Grn,skipped,skipped,3,6
785,Lab,Con,LD,Grn,skipped,skipped,3,6
786,Lab,Con,LD,Grn,skipped,skipped,3,6
787,Lab,Con,LD,Grn,skipped,skipped,3,6
788,Lab,Con,LD,Grn,skipped,skipped,3,6
789,Lab,Con,LD,Grn,skipped,skipped,3,6
790,Lab,Con,LD,Grn,skipped,skipped,3,6
791,Lab,Con,LD,Grn,skipped,skipped,3,6
792,Lab,Con,LD,Grn,skipped,skipped,3,6
793,Lab,Con,LD,Grn,skipped,skipped,3,6
794,Lab,Con,LD,Grn,skipped,skipped,3,6
795,Lab,Con,LD,Grn,skipped,skipped,3,6
796,Lab,Con,LD,Grn,SNP,SNP,3,6
797,Lab,Con,LD,Grn,SNP,SNP,3,6
798,Lab,Con,LD,Grn,SNP,SNP,3,6
799,Lab,Con,LD,Grn,SNP,SNP,3,6
800,Lab,Con,LD,Grn,SNP,SNP,3,6
801,Lab,Con,LD,Grn,SNP,SNP,3,6
802,Lab,Con,LD,Grn,SNP,SNP,3,6
803,Lab,Con,LD,Grn,SNP,SNP,3,6
804,Lab,Con,LD,Grn,SNP,SNP,3,6
805,Lab,Con,LD,Grn,SNP,SNP,3,6
806,Lab,Con,LD,Grn,SNP,SNP,3,6
807,Lab,Con,LD,Grn,SNP,SNP,3,6
808,Lab,Con,LD,Grn,SNP,SNP,3,6
809,Lab,Con,LD,Grn,SNP,SNP,3,6
810,Lab,Con,LD,Grn,SNP,SNP,3,6
811,Lab,Con,LD,Grn,SNP,SNP,3,6
812,Lab,Con,LD,Grn,SNP,SNP,3,6
813,Lab,Con,LD,Grn,SNP,SNP,3,6
814,Lab,Con,LD,Grn,SNP,SNP,3,6
815,Lab,Con,LD,Grn,SNP,SNP,3,6
816,Lab,Con,LD,Grn,SNP,SNP,3,6
817,Lab,Con,LD,Grn,SNP,SNP,3,6
818,Lab,Con,LD,SNP,skipped,skipped,3,6
819,Lab,Con,LD,SNP,skipped,skipped,3,6
820,Lab,Con,LD,SNP,Grn,skipped,3,6
821,Lab,Con,LD,SNP,Grn,SNP,3,6
822,Lab,Con,LD,SNP,Grn,SNP,3,6
823,Lab,Con,LD,SNP,SNP,Grn,3,6
824,Lab,Con,LD,SNP,SNP,Grn,3,6
825,Lab,Con,LD,SNP,SNP,Grn,3,6
826,Lab,Con,LD,SNP,SNP,Grn,3,6
827,Lab,Con,LD,SNP,SNP,Grn,3,6
828,Lab,Con,LD,SNP,SNP,Grn,3,6
829,Lab,Con,LD,SNP,SNP,Grn,3,6
830,Lab,Con,LD,SNP,SNP,Grn,3,6
831,Lab,Con,SNP,skipped,skipped,skipped,3,6
832,Lab,Con,SNP,skipped,skipped,skipped,3,6
833,Lab,Con,SNP,skipped,skipped,skipped,3,6
834,Lab,Con,SNP,skipped,skipped,skipped,3,6
835,Lab,Con,SNP,skipped,skipped,skipped,3,6
836,Lab,Con,SNP,skipped,skipped,skipped,3,6
837,Lab,Con,SNP,skipped,skipped,skipped,3,6
838,Lab,Con,SNP,skipped,skipped,skipped,3,6
839,Lab,Con,SNP,skipped,skipped,skipped,3,6
840,Lab,Con,SNP,skipped,skipped,skipped,3,6
841,Lab,Con,SNP,Grn,SNP,LD,3,6
842,Lab,SNP,skipped,skipped,skipped,skipped,3,6
843,Lab,SNP,skipped,skipped,skipped,skipped,3,6
844,Lab,SNP,skipped,skipped,skipped,skipped,3,6
845,Lab,SNP,skipped,skipped,skipped,skipped,3,6
846,Lab,SNP,skipped,skipped,skipped,skipped,3,6
847,Lab,SNP,skipped,skipped,skipped,skipped,3,6
848,Lab,SNP,skipped,skipped,skipped,skipped,3,6
849,Lab,SNP,skipped,skipped,skipped,skipped,3,6
850,Lab,SNP,skipped,skipped,skipped,skipped,3,6
851,Lab,SNP,skipped,skipped,skipped,skipped,3,6
852,Lab,SNP,skipped,skipped,skipped,skipped,3,6
853,Lab,SNP,skipped,skipped,skipped,skipped,3,6
854,Lab,SNP,skipped,skipped,skipped,skipped,3,6
855,Lab,SNP,skipped,skipped,skipped,skipped,3,6
856,Lab,SNP,skipped,skipped,skipped,skipped,3,6
857,Lab,SNP,skipped,skipped,skipped,skipped,3,6
858,Lab,SNP,skipped,skipped,skipped,skipped,3,6
859,Lab,SNP,skipped,skipped,skipped,skipped,3,6
860,Lab,SNP,skipped,skipped,skipped,skipped,3,6
861,Lab,SNP,skipped,skipped,skipped,skipped,3,6
862,Lab,SNP,skipped,skipped,skipped,skipped,3,6
863,Lab,SNP,skipped,skipped,skipped,skipped,3,6
864,Lab,SNP,skipped,skipped,skipped,skipped,3,6
865,Lab,SNP,skipped,skipped,skipped,skipped,3,6
866,Lab,SNP,skipped,skipped,skipped,skipped,3,6
867,Lab,SNP,skipped,skipped,skipped,skipped,3,6
868,Lab,SNP,skipped,skipped,skipped,skipped,3,6
869,Lab,SNP,skipped,skipped,skipped,skipped,3,6
870,Lab,SNP,skipped,skipped,skipped,skipped,3,6
871,Lab,SNP,skipped,skipped,skipped,skipped,3,6
872,Lab,SNP,skipped,skipped,skipped,skipped,3,6
873,Lab,SNP,skipped,skipped,skipped,skipped,3,6
874,Lab,SNP,skipped,skipped,skipped,skipped,3,6
875,Lab,SNP,skipped,skipped,skipped,skipped,3,6
876,Lab,SNP,skipped,skipped,skipped,skipped,3,6
877,Lab,SNP,skipped,skipped,skipped,skipped,3,6
878,Lab,SNP,skipped,skipped,skipped,skipped,3,6
879,Lab,SNP,skipped,skipped,skipped,skipped,3,6
880,Lab,SNP,skipped,skipped,skipped,skipped,3,6
881,Lab,SNP,skipped,skipped,skipped,skipped,3,6
882,Lab,SNP,skipped,skipped,skipped,skipped,3,6
883,Lab,SNP,skipped,skipped,skipped,skipped,3,6
884,Lab,SNP,Grn,skipped,skipped,skipped,3,6
885,Lab,SNP,Grn,skipped,skipped,skipped,3,6
886,Lab,SNP,Grn,skipped,skipped,skipped,3,6
887,Lab,SNP,Grn,skipped,skipped,skipped,3,6
888,Lab,SNP,Grn,skipped,skipped,skipped,3,6
889,Lab,SNP,Grn,skipped,skipped,skipped,3,6
890,Lab,SNP,Grn,skipped,skipped,skipped,3,6
891,Lab,SNP,Grn,skipped,skipped,skipped,3,6
892,Lab,SNP,Grn,LD,skipped,skipped,3,6
893,Lab,SNP,Grn,LD,Con,SNP,3,6
894,Lab,SNP,Grn,LD,SNP,skipped,3,6
895,Lab,SNP,Grn,LD,SNP,Con,3,6
896,Lab,SNP,Grn,LD,SNP,Con,3,6
897,Lab,SNP,Grn,LD,SNP,Con,3,6
898,Lab,SNP,Grn,LD,SNP,Con,3,6
899,Lab,SNP,Grn,SNP,skipped,skipped,3,6
900,Lab,SNP,Grn,SNP,skipped,skipped,3,6
901,Lab,SNP,Grn,SNP,LD,skipped,3,6
902,Lab,SNP,Grn,SNP,LD,skipped,3,6
903,Lab,SNP,Grn,SNP,LD,Con,3,6
904,Lab,SNP,Grn,SNP,LD,Con,3,6
905,Lab,SNP,Grn,SNP,LD,Con,3,6
906,Lab,SNP,Grn,SNP,LD,Con,3,6
907,Lab,SNP,Con,skipped,skipped,skipped,3,6
908,Lab,SNP,Con,skipped,skipped,skipped,3,6
909,Lab,SNP,Con,skipped,skipped,skipped,3,6
910,Lab,SNP,Con,skipped,skipped,skipped,3,6
911,Lab,SNP,Con,skipped,skipped,skipped,3,6
912,Lab,SNP,Con,skipped,skipped,skipped,3,6
913,Lab,SNP,Con,skipped,skipped,skipped,3,6
914,Lab,SNP,Con,Grn,SNP,LD,3,6
915,Lab,SNP,Con,LD,SNP,Grn,3,6
916,Lab,SNP,Con,LD,SNP,Grn,3,6
917,Lab,SNP,Con,SNP,LD,Grn,3,6
918,Lab,SNP,Con,SNP,LD,Grn,3,6
919,Lab,SNP,Con,SNP,LD,Grn,3,6
920,Lab,SNP,Con,SNP,LD,Grn,3,6
921,Lab,SNP,LD,skipped,skipped,skipped,3,6
922,Lab,SNP,LD,skipped,skipped,skipped,3,6
923,Lab,SNP,LD,skipped,skipped,skipped,3,6
924,Lab,SNP,LD,skipped,skipped,skipped,3,6
925,Lab,SNP,LD,skipped,skipped,skipped,3,6
926,Lab,SNP,LD,skipped,skipped,skipped,3,6
927,Lab,SNP,LD,skipped,skipped,skipped,3,6
928,Lab,SNP,LD,skipped,skipped,skipped,3,6
929,Lab,SNP,LD,skipped,skipped,skipped,3,6
930,Lab,SNP,LD,skipped,skipped,skipped,3,6
931,Lab,SNP,LD,Grn,skipped,skipped,3,6
932,Lab,SNP,LD,Con,skipped,skipped,3,6
933,Lab,SNP,LD,Con,SNP,Grn,3,6
934,Lab,SNP,LD,SNP,skipped,skipped,3,6
935,Lab,SNP,LD,SNP,skipped,skipped,3,6
936,Lab,SNP,LD,SNP,skipped,skipped,3,6
937,Lab,SNP,LD,SNP,Grn,skipped,3,6
938,Lab,SNP,LD,SNP,Grn,skipped,3,6
939,Lab,SNP,LD,SNP,Grn,Con,3,6
940,Lab,SNP,SNP,skipped,skipped,skipped,3,6
941,Lab,SNP,SNP,skipped,skipped,skipped,3,6
942,Lab,SNP,SNP,skipped,skipped,skipped,3,6
943,Lab,SNP,SNP,skipped,skipped,skipped,3,6
944,Lab,SNP,SNP,skipped,skipped,skipped,3,6
945,Lab,SNP,SNP,skipped,skipped,skipped,3,6
946,Lab,SNP,SNP,skipped,skipped,skipped,3,6
947,Lab,SNP,SNP,skipped,skipped,skipped,3,6
948,Lab,SNP,SNP,skipped,skipped,skipped,3,6
949,Lab,SNP,SNP,skipped,skipped,skipped,3,6
950,Lab,SNP,SNP,skipped,skipped,skipped,3,6
951,Lab,SNP,SNP,skipped,skipped,skipped,3,6
