voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
322,LD,Lab,Con,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,3,8
323,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
324,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
325,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
326,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
327,LD,Lab,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
328,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
329,LD,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,8
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,John CAIRNEY (Ind),UKIP,LD,Con,Lab,SNP,Grn,3,8
398,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,John CAIRNEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
404,SNP,John CAIRNEY (Ind),SNP,Grn,Con,LD,UKIP,Lab,3,8
405,SNP,John CAIRNEY (Ind),SNP,Grn,Lab,Con,LD,UKIP,3,8
406,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,LD,UKIP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,3,8
413,SNP,LD,Con,SNP,Lab,John CAIRNEY (Ind),Grn,UKIP,3,8
414,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,LD,Grn,SNP,Lab,Con,UKIP,John CAIRNEY (Ind),3,8
419,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,LD,Lab,SNP,UKIP,Con,Grn,skipped,3,8
421,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,LD,SNP,Con,Lab,Grn,UKIP,skipped,3,8
426,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
428,SNP,Con,Grn,SNP,Lab,skipped,skipped,skipped,3,8
429,SNP,Con,Grn,SNP,Lab,LD,skipped,skipped,3,8
430,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
432,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
433,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
437,SNP,Con,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
438,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,Grn,LD,John CAIRNEY (Ind),UKIP,Con,Lab,SNP,3,8
464,SNP,Grn,LD,Lab,SNP,skipped,skipped,skipped,3,8
465,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
466,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
477,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
478,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
479,SNP,Grn,Lab,SNP,John CAIRNEY (Ind),LD,UKIP,Con,3,8
480,SNP,Grn,Lab,SNP,John CAIRNEY (Ind),LD,Con,UKIP,3,8
481,SNP,Grn,Lab,SNP,LD,John CAIRNEY (Ind),UKIP,Con,3,8
482,SNP,Grn,Lab,SNP,LD,John CAIRNEY (Ind),UKIP,Con,3,8
483,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
484,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
488,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
489,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
490,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
491,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
492,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
493,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
506,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
510,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
513,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
514,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
515,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
516,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
517,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
520,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
521,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
543,SNP,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
544,SNP,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
545,SNP,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
546,SNP,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
547,SNP,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
548,SNP,Grn,SNP,John CAIRNEY (Ind),LD,skipped,skipped,skipped,3,8
549,SNP,Grn,SNP,John CAIRNEY (Ind),LD,Lab,Con,UKIP,3,8
550,SNP,Grn,SNP,John CAIRNEY (Ind),Lab,LD,Con,UKIP,3,8
551,SNP,Grn,SNP,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
552,SNP,Grn,SNP,UKIP,John CAIRNEY (Ind),LD,Con,Lab,3,8
553,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
554,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
555,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
556,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
557,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
558,SNP,Grn,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
559,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
560,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
561,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
562,SNP,Grn,SNP,Con,LD,skipped,skipped,skipped,3,8
563,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
564,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
565,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
566,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
567,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
568,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
569,SNP,Grn,SNP,Lab,LD,John CAIRNEY (Ind),skipped,skipped,3,8
570,SNP,Grn,SNP,Lab,LD,Con,UKIP,skipped,3,8
571,SNP,Grn,SNP,Lab,LD,Con,UKIP,John CAIRNEY (Ind),3,8
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,Lab,John CAIRNEY (Ind),Grn,Con,SNP,LD,UKIP,3,8
594,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,Lab,LD,Con,SNP,skipped,skipped,skipped,3,8
598,SNP,Lab,LD,SNP,Con,skipped,skipped,skipped,3,8
599,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,Lab,Grn,LD,John CAIRNEY (Ind),Con,SNP,UKIP,3,8
615,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
616,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
617,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
618,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
619,SNP,Lab,Grn,SNP,LD,John CAIRNEY (Ind),Con,UKIP,3,8
620,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,Lab,SNP,John CAIRNEY (Ind),UKIP,LD,Con,Grn,3,8
645,SNP,Lab,SNP,John CAIRNEY (Ind),LD,UKIP,Grn,Con,3,8
646,SNP,Lab,SNP,John CAIRNEY (Ind),Grn,UKIP,LD,Con,3,8
647,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
648,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
649,SNP,Lab,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
650,SNP,Lab,SNP,LD,UKIP,John CAIRNEY (Ind),Grn,Con,3,8
651,SNP,Lab,SNP,LD,Grn,John CAIRNEY (Ind),UKIP,Con,3,8
652,SNP,Lab,SNP,Con,LD,UKIP,John CAIRNEY (Ind),Grn,3,8
653,SNP,Lab,SNP,Con,Grn,LD,UKIP,John CAIRNEY (Ind),3,8
654,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
655,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
656,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
657,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
658,SNP,Lab,SNP,Grn,Con,UKIP,John CAIRNEY (Ind),LD,3,8
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
