voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,Con,Lab,Bev GAULD (Ind),LD,Con,Andrew Jackson MCCALLUM (Ind),SNP,Grn,3,8
339,Con,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,3,8
340,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
341,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
342,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
343,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
344,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
345,Con,Lab,LD,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
346,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
347,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
348,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
349,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
350,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
351,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
352,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
353,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
354,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
355,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
356,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
357,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
358,Con,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
359,Con,Lab,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),SNP,Grn,3,8
360,Con,Lab,Con,Bev GAULD (Ind),LD,Grn,Andrew Jackson MCCALLUM (Ind),SNP,3,8
361,Con,Lab,Con,LD,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),SNP,3,8
362,Con,Lab,Con,LD,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,3,8
363,Con,Lab,Con,SNP,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,3,8
364,Con,Lab,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
365,Con,Lab,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
366,Con,Lab,Con,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Grn,SNP,3,8
367,Con,Lab,Con,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Grn,SNP,3,8
368,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
369,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
370,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,Lab,SNP,LD,Bev GAULD (Ind),skipped,skipped,skipped,3,8
372,Con,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
373,Con,Lab,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Con,LD,Bev GAULD (Ind),3,8
374,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
375,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
376,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
