voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
326,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
327,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
328,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
329,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
330,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
331,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
332,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
333,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
334,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
335,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
336,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
337,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
338,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
339,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
340,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
341,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
342,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
343,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
344,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
345,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
346,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
347,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
348,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
349,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
350,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
351,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
352,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
353,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
354,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
355,Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
356,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
357,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
358,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
359,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
360,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
361,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
362,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
363,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
364,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),skipped,skipped,skipped,,6
365,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),,6
366,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,,6
367,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,,6
368,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,,6
369,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
370,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
371,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
372,Neil RICHARDS (Con),Stuart MARSHALL (Ind),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
373,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,,6
374,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,,6
375,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
376,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
377,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
378,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
379,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
380,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
381,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
382,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
383,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
384,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
385,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
386,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
387,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
388,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
389,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
390,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
391,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
392,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
393,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
394,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
395,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
396,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
397,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
398,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
399,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
400,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
401,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
402,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
403,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
404,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
405,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
406,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
407,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
408,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
409,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
410,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
411,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
412,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
413,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
414,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
415,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
416,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
417,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
418,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
419,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
420,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
421,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
422,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
423,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
424,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
425,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
426,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
427,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
428,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
429,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
430,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
431,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
432,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,,6
433,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,,6
434,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,,6
435,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,,6
436,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,,6
437,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
438,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
439,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
440,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
441,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
442,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
443,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
444,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
445,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
446,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
447,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,,6
448,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Clair RAMAGE (SNP),,6
449,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Clair RAMAGE (SNP),,6
450,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Clair RAMAGE (SNP),,6
451,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Clair RAMAGE (SNP),,6
452,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Clair RAMAGE (SNP),,6
453,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),David BYRNE (Lab),,6
454,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),David BYRNE (Lab),,6
455,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
456,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
457,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
458,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
459,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
460,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
461,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
462,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
463,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
464,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
465,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
466,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,skipped,,6
467,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,skipped,,6
468,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),skipped,,6
469,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),skipped,,6
470,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Clair RAMAGE (SNP),,6
471,Neil RICHARDS (Con),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Clair RAMAGE (SNP),,6
472,Neil RICHARDS (Con),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
473,Neil RICHARDS (Con),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
474,Neil RICHARDS (Con),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
475,Neil RICHARDS (Con),Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,,6
476,Neil RICHARDS (Con),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),,6
477,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
478,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
479,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
480,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
481,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
482,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
483,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
484,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
485,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
486,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
487,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
488,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
489,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
490,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
491,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
492,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
493,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
494,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
495,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
496,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
497,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
498,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
499,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
500,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
501,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
502,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
503,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
504,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
505,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
506,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
507,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
508,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
509,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
510,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
511,Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,,6
512,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
513,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
514,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
515,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
516,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
517,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
518,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
519,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
520,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
521,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
522,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
523,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
524,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,,6
525,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,skipped,,6
526,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
527,Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),Clair RAMAGE (SNP),,6
528,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
529,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
530,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
531,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
532,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
533,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
534,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
535,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
536,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
537,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
538,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
539,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
540,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
541,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
542,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
543,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
544,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
545,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
546,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
547,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
548,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
549,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
550,Neil RICHARDS (Con),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
