voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
338,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
347,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,SNP,Grn,Con,skipped,,8
348,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,SNP,skipped,skipped,,8
349,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,skipped,skipped,,8
350,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
351,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
352,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
353,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,Lab,SNP,Con,skipped,,8
354,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,SNP,Lab,Con,skipped,,8
355,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,Con,SNP,Lab,skipped,,8
356,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
357,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Lab,SNP,Grn,skipped,,8
358,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Lab,SNP,Grn,skipped,,8
359,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
360,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
391,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
392,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
393,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
394,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
395,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
396,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
397,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
398,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
399,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
400,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
401,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
402,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
403,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
404,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
405,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
406,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
407,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
408,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
409,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
410,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
411,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
412,LD,Grn,Lab,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
413,LD,Grn,Lab,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
414,LD,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
415,LD,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,skipped,skipped,,8
416,LD,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,Con,skipped,,8
417,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
418,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
419,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
420,LD,Grn,Lab,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
421,LD,Grn,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
422,LD,Grn,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
423,LD,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,skipped,,8
424,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
425,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
426,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
427,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
428,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
429,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
430,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
431,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
432,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
433,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
434,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
435,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
436,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
437,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
438,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
439,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
440,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
441,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
442,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
443,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
444,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
445,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
446,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
447,LD,Grn,SNP,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
448,LD,Grn,SNP,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
449,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
450,LD,Grn,SNP,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,,8
451,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,LD,Grn,Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
456,LD,Grn,Michael NEEDHAM (Ind),Lab,SNP,Tommy DAVIDSON (Ind),Con,skipped,,8
457,LD,Grn,Michael NEEDHAM (Ind),SNP,Tommy DAVIDSON (Ind),Lab,skipped,skipped,,8
458,LD,Grn,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,,8
459,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
460,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
461,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
462,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,SNP,skipped,,8
463,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,,8
464,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Lab,skipped,skipped,,8
465,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
466,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
467,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
468,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
469,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
470,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
471,LD,Grn,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,skipped,,8
472,LD,Grn,Con,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,skipped,,8
473,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
474,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
475,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
476,LD,Grn,Con,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),SNP,skipped,,8
477,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,LD,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,LD,Grn,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
485,LD,Grn,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,,8
486,LD,Grn,Tommy DAVIDSON (Ind),Lab,Con,SNP,skipped,skipped,,8
487,LD,Grn,Tommy DAVIDSON (Ind),SNP,Lab,Michael NEEDHAM (Ind),skipped,skipped,,8
488,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
489,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
490,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
491,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
492,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
493,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,Lab,skipped,skipped,,8
494,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,Lab,Con,skipped,,8
495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
525,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
526,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
527,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
528,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
529,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
530,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
531,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
532,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
533,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
534,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
535,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
536,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
537,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
538,LD,SNP,Lab,Con,Grn,skipped,skipped,skipped,,8
539,LD,SNP,Michael NEEDHAM (Ind),Con,Tommy DAVIDSON (Ind),Grn,Lab,skipped,,8
540,LD,SNP,Con,Lab,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),skipped,,8
541,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
542,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,LD,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),Con,Lab,SNP,skipped,,8
544,LD,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Michael NEEDHAM (Ind),Con,Lab,Grn,Tommy DAVIDSON (Ind),SNP,skipped,,8
546,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
547,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Grn,Lab,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,skipped,,8
553,LD,Con,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
554,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
589,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
590,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
591,LD,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
592,LD,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,SNP,skipped,,8
593,LD,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,SNP,skipped,,8
594,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
595,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
596,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
598,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
599,LD,Con,Grn,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,skipped,,8
600,LD,Con,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,SNP,skipped,,8
601,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,LD,Con,Tommy DAVIDSON (Ind),Lab,Grn,Michael NEEDHAM (Ind),SNP,skipped,,8
603,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Grn,SNP,skipped,,8
604,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,Grn,Lab,skipped,,8
605,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
607,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,,8
609,LD,Tommy DAVIDSON (Ind),Grn,Con,Michael NEEDHAM (Ind),Lab,SNP,skipped,,8
610,LD,Tommy DAVIDSON (Ind),Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
625,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
626,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
627,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
628,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
629,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
630,LD,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
631,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
632,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
633,LD,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
634,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
635,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
636,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
637,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
638,LD,Grn,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,skipped,,8
639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
649,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
650,LD,Con,Lab,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),SNP,skipped,,8
651,LD,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,SNP,skipped,,8
652,LD,Con,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Grn,SNP,skipped,,8
653,LD,Con,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),Lab,SNP,skipped,,8
654,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
655,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
656,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
657,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,Lab,SNP,skipped,,8
658,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,Lab,SNP,skipped,,8
659,LD,Con,Tommy DAVIDSON (Ind),Grn,Lab,Michael NEEDHAM (Ind),SNP,skipped,,8
660,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
661,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,LD,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
665,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,,8
666,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,,8
667,LD,Tommy DAVIDSON (Ind),Grn,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,,8
668,LD,Tommy DAVIDSON (Ind),Con,Michael NEEDHAM (Ind),Lab,Grn,skipped,skipped,,8
