voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
290,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
291,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
292,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,,7
293,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),SNP,LD,Con,skipped,,7
294,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,Con,skipped,skipped,,7
295,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,Con,SNP,skipped,,7
296,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,,7
297,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,,7
298,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,,7
299,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,,7
300,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,,7
301,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,skipped,,7
302,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,skipped,,7
303,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,SNP,Con,skipped,,7
304,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,Con,skipped,skipped,,7
305,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
306,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
307,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
308,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
309,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
310,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
311,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
312,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
313,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
314,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
315,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
316,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
317,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
318,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
319,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
320,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
321,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
322,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
323,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
324,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
325,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
326,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
327,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
328,Iain GILLESPIE (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
329,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Con,Rebecca FRASER (Ind),SNP,skipped,,7
330,Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,skipped,skipped,skipped,,7
331,Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,Rebecca FRASER (Ind),Con,skipped,,7
332,Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,Rebecca FRASER (Ind),skipped,skipped,,7
333,Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,Rebecca FRASER (Ind),Con,skipped,,7
334,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Con,skipped,skipped,skipped,,7
335,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
336,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
337,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
338,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
339,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
340,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
341,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),Con,skipped,skipped,,7
342,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),Con,skipped,skipped,,7
343,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),Con,SNP,skipped,,7
344,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),Con,SNP,skipped,,7
345,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),SNP,Con,skipped,,7
346,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
368,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
369,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
370,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
371,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
372,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,Con,LD,David PARKER (Ind),skipped,,7
373,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,David PARKER (Ind),skipped,skipped,skipped,,7
374,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,David PARKER (Ind),skipped,skipped,skipped,,7
375,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,LD,David PARKER (Ind),SNP,skipped,,7
376,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
377,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
378,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
379,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
380,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
381,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
382,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
383,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
384,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
385,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
386,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,Con,David PARKER (Ind),LD,skipped,,7
387,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,Con,David PARKER (Ind),LD,skipped,,7
388,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
389,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
390,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
391,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
392,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
393,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
394,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,LD,skipped,skipped,skipped,,7
395,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,SNP,skipped,skipped,skipped,,7
396,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
397,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
398,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
399,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
400,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
401,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
402,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
403,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
404,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
405,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
406,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
407,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
408,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
409,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Con,LD,SNP,skipped,,7
410,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),SNP,Con,LD,skipped,,7
411,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),SNP,Con,LD,skipped,,7
412,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Con,skipped,skipped,skipped,,7
413,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,,7
414,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,,7
415,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,skipped,skipped,skipped,,7
416,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,Con,SNP,skipped,,7
417,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,SNP,skipped,skipped,,7
418,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,SNP,skipped,skipped,,7
419,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
420,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
421,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
422,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
423,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
424,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
425,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
426,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
427,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
428,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
429,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
430,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
431,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,skipped,skipped,,7
432,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,Con,David PARKER (Ind),skipped,,7
433,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
434,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
435,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
436,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,SNP,David PARKER (Ind),skipped,,7
437,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,David PARKER (Ind),SNP,skipped,,7
438,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,David PARKER (Ind),Con,SNP,skipped,,7
439,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,David PARKER (Ind),Con,SNP,skipped,,7
440,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,David PARKER (Ind),SNP,skipped,skipped,,7
441,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
442,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
443,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
444,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
445,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
446,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
447,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
448,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
449,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
450,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
451,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
452,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
453,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
454,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
455,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
456,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
457,Iain GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
458,Iain GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
459,Iain GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
460,Iain GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
461,Iain GILLESPIE (Ind),LD,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
462,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),SNP,Con,David PARKER (Ind),skipped,,7
463,Iain GILLESPIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
464,Iain GILLESPIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
465,Iain GILLESPIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
466,Iain GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
467,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
468,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
469,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
470,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
471,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
472,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
473,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
474,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
475,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
476,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
477,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
478,Iain GILLESPIE (Ind),LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
479,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Con,skipped,skipped,skipped,,7
480,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Con,Rebecca FRASER (Ind),skipped,skipped,,7
481,Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,Con,Rebecca FRASER (Ind),skipped,,7
482,Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,,7
483,Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,Con,Rebecca FRASER (Ind),skipped,,7
484,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
485,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
486,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
487,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
488,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,,7
489,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,,7
490,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,,7
491,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),Con,SNP,skipped,,7
492,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),Con,SNP,skipped,,7
493,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
494,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
495,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
496,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
497,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
498,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
499,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
500,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
501,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
502,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
503,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
504,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
505,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
506,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),Con,David PARKER (Ind),skipped,skipped,,7
507,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),SNP,Con,David PARKER (Ind),skipped,,7
508,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
509,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
541,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
542,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
543,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
544,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
545,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
546,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
547,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
548,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
549,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
550,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
551,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
552,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
553,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
554,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
555,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
556,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
557,Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
