voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1411,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1413,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1414,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1415,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1416,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1417,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
1418,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,,8
1419,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,,8
1420,Sandy AITCHISON (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,,8
1421,Sandy AITCHISON (Ind),Euan JARDINE (Con),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1422,Sandy AITCHISON (Ind),Euan JARDINE (Con),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1423,Sandy AITCHISON (Ind),Euan JARDINE (Con),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1424,Sandy AITCHISON (Ind),Euan JARDINE (Con),Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,,8
1425,Sandy AITCHISON (Ind),Euan JARDINE (Con),Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,,8
1426,Sandy AITCHISON (Ind),Euan JARDINE (Con),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,,8
1427,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1428,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1429,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1430,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1431,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1432,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1433,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1434,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1435,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1436,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1437,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1438,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1439,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
1440,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,,8
1441,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),David SHARP (Lab),skipped,,8
1442,Sandy AITCHISON (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
1443,Sandy AITCHISON (Ind),Euan JARDINE (Con),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1444,Sandy AITCHISON (Ind),Euan JARDINE (Con),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1445,Sandy AITCHISON (Ind),Euan JARDINE (Con),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1446,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1455,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1456,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
1457,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1458,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1459,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1460,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1461,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1462,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1463,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1465,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1466,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1467,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1473,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1475,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1476,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1477,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1478,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1479,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1480,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
1486,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
1487,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
1488,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
1489,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
1490,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
1491,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
1492,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,,8
1493,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
1494,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),John MITCHELL (SNP),David SHARP (Lab),skipped,,8
1495,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1496,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1497,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1498,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1499,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1500,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1501,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1502,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,skipped,skipped,,8
1503,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
1504,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,,8
1505,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,skipped,,8
1506,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),John MITCHELL (SNP),skipped,,8
1507,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),John MITCHELL (SNP),skipped,,8
1508,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),Euan JARDINE (Con),skipped,,8
1509,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),Euan JARDINE (Con),skipped,,8
1510,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
1511,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1512,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1513,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
1514,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1515,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1516,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1517,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),skipped,,8
1518,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1519,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1520,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1521,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,,8
1522,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1523,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1524,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,,8
1525,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1535,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1536,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1537,Sandy AITCHISON (Ind),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1538,Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
1539,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),David SHARP (Lab),skipped,,8
1550,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
1551,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,,8
1552,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
1553,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
1554,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
1555,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
1556,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
1557,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
1558,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
1559,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
1561,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),David SHARP (Lab),skipped,,8
1562,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
1563,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1564,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1565,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1566,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
1567,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,,8
1568,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
1569,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
1570,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1571,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1572,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1573,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1574,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
1575,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1576,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1577,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
1578,Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),John MITCHELL (SNP),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,,8
1579,Sandy AITCHISON (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1580,Sandy AITCHISON (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
1581,Sandy AITCHISON (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
1582,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1583,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
1584,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
1585,Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,,8
1586,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,,8
1587,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
