voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
322,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
323,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
324,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
325,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
326,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
327,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
328,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
329,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
330,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
331,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
332,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
333,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
334,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
335,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
336,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
337,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,,5
338,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
339,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
340,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
341,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
342,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
343,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
344,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
345,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
346,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
347,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
348,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
349,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
350,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
351,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
352,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
353,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
354,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
355,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
356,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
357,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
358,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
359,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,,5
360,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
361,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
362,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
363,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
364,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
365,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
366,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
367,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
368,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,,5
369,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
370,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
371,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
372,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
373,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
374,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
375,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
376,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
377,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
378,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
379,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
380,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
381,Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
382,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
383,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
384,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
385,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
386,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
387,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
388,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
389,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
390,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
391,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
392,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
393,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
394,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
395,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
396,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,,5
397,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,,5
398,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
399,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
400,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
401,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
402,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
403,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
404,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
405,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
406,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
407,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
408,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
409,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
410,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
411,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
412,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
413,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
414,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
415,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
416,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
417,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
418,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
419,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
420,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
421,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
422,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
423,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
424,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
425,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
426,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
427,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
428,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
429,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
430,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
431,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
432,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
433,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
434,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
435,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
436,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
437,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
438,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
439,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
440,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
441,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
442,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
443,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
444,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
445,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
446,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
447,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
448,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
449,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
450,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
451,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
452,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
453,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
454,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
455,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
456,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
457,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
458,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
459,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
460,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
461,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
462,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
463,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
464,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
465,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
466,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
467,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
468,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
469,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
470,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
471,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
472,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
473,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
474,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
475,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
476,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
477,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
478,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
479,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
480,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
481,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
482,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
483,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
484,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
485,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
486,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
487,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
488,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
489,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
490,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
491,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
492,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
493,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
494,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
495,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
496,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
497,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
498,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
499,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
500,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
501,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
502,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
503,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
504,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
505,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
506,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
507,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
508,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
509,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
510,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
511,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
512,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
513,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
514,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
515,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
516,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
517,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
518,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
519,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
520,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
521,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
522,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
523,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
524,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
525,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
526,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
527,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
528,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
529,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
530,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
531,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
532,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
533,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
534,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
535,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
536,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
537,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
538,Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,,5
539,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
540,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
541,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
542,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
543,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
544,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
545,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
546,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
547,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
548,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
549,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
550,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
551,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
552,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
553,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
554,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
555,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
556,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
557,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
558,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
559,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
560,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
561,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
562,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
563,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
564,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
565,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
566,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
567,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
568,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
569,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
570,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
571,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
572,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
573,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
574,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
575,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
576,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
577,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
578,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
579,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,,5
580,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
581,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
582,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
583,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
584,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
585,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
586,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
587,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
588,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
589,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
